node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.840983670922002
3,na,1000
4,na,49.38773932547706
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,30.274251830082996
10,na,152.7209300565021
11,na,1000
12,na,1000
13,na,42.470211017303065
14,na,72.01930643031605
15,na,1000
16,e,1000
17,e,1000
18,na,35.21599895902091
19,na,42.50253702383314
20,na,75.67680580527349
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,49.09079664593635
28,na,1000
29,na,65.12118334059579
30,na,68.32506233024739
31,na,1000
32,na,1000
33,na,81.54300838213125
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,13.16132569242594
45,na,1000
46,na,79.10010831957652
47,na,34.85277356180938
48,na,1000
49,na,19.42540856885462
50,e,1000
51,na,1000
52,na,1000
53,na,66.7558947569997
54,na,60.41027854861215
55,na,1000
56,na,1000
57,na,75.66302272736121
58,e,52.317216010987565
59,na,116.3901660898059
60,e,1000
61,na,1000
62,na,1000
63,e,33.58186104062065
64,na,1000
65,na,59.658124006365014
66,e,1000
67,e,1000
68,na,30.721624941232882
69,na,60.84086201105426
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,11.353137380373395
77,na,31.494649138077243
78,na,1000
79,e,1000
80,e,1000
81,na,1000
82,na,108.99636053436276
83,na,1000
84,na,91.37965213737355
85,na,54.60562929730489
86,e,1000
87,na,63.046191371660065
88,na,76.7664031065707
89,na,1000
90,na,1000
91,na,1000
92,na,47.84509680262416
93,na,1000
94,na,30.152957124399492
95,na,87.43109915005822
96,na,1000
97,na,51.35127891048073
98,na,86.58566702615315
99,na,114.86719284034524
100,na,59.8610339679733
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,32.50027883326594
108,na,1000
109,na,1000
110,na,1000
111,na,72.20280878658654
112,na,66.62039268245343
113,na,74.06841508521772
114,na,1000
115,na,1000
116,na,41.34554566334488
117,na,1000
118,na,1000
119,na,1000
120,na,44.511436883657986
121,na,1000
122,na,116.08818227243508
123,na,1000
124,e,102.80836372050821
125,na,27.234894781484947
126,na,1000
127,na,78.59026146144615
128,na,1000
129,na,1000
130,na,52.99818869689226
131,na,69.37489200578705
132,e,1000
133,na,34.57594967969373
134,na,1000
135,na,66.21349939767421
136,na,1000
137,na,1000
138,e,1000
139,na,75.23647914629763
140,na,55.657891622253075
141,na,1000
142,na,1000
143,na,1000
144,na,63.37903133112989
145,na,42.845302749967054
146,na,63.03930713422781
147,na,1000
148,na,1000
149,na,36.266655994892304
150,na,40.99100494863563
151,na,1000
152,na,76.82415033345812
153,na,1000
154,na,1000
155,na,77.83314835864275
156,na,1000
157,na,41.29104106296221
158,na,129.9410994155985
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,62.006449742349616
166,na,1000
167,na,150.2577856801612
168,na,1000
169,na,1000
170,na,69.7672638744897
171,na,1000
172,na,1000
173,na,73.13057604604084
174,e,1000
175,na,80.77624120261179
176,na,76.34228832276283
177,na,52.900471148151304
178,na,1000
179,na,1000
180,na,1000
181,na,69.96353997006982
182,na,54.565900829349545
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,42.20510007721046
191,na,131.75677472575515
192,na,50.38617386567032
193,na,1000
194,e,1000
195,na,24.23232265561633
196,e,1000
197,na,1000
198,na,66.32622694883423
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,e,1000
205,na,54.7495961380665
206,e,1000
207,na,84.47919913526668
208,na,1000
209,na,1000
210,na,30.182324121933405
211,na,1000
212,na,111.6453236499074
213,na,1000
214,e,1000
215,na,1000
216,na,59.93615917387305
217,na,76.15644607280134
218,na,44.77688101477873
219,na,85.81716093724644
220,na,137.05312665509751
221,na,72.20641917791757
222,na,1000
223,e,1000
224,na,59.741967877585445
225,na,1000
226,na,1000
227,na,1000
228,na,38.90457185057497
229,na,26.84179045692241
230,na,1000
231,na,1000
232,na,81.89794487197014
233,na,77.82904194556001
234,na,1000
235,na,1000
236,na,28.867128340665793
237,na,59.692999250598575
238,na,68.37861084823675
239,na,111.1562121140236
240,na,31.09427706662361
241,na,36.020186560613
242,na,111.64848337247798
243,na,1000
244,na,62.179173056173774
245,na,32.92917026919073
246,na,124.41075838648402
247,na,35.78961478505868
248,e,1000
249,e,1000
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,56.68922288763703
255,e,1000
256,na,1000
257,e,1000
258,na,46.21166078620542
259,na,64.31764163110678
260,na,76.23511285145649
261,na,1000
262,na,51.839168756666396
263,na,69.75896425786125
264,na,85.71693933836934
265,na,51.29293927731023
266,na,54.877056850797
267,na,70.92362281557199
268,na,1000
269,na,137.52578807719522
270,na,59.90373702545111
271,na,1000
272,na,44.530698454505476
273,na,1000
274,na,67.77666429068361
275,na,1000
276,na,53.029955220933324
277,na,1000
278,na,1000
279,na,1000
280,na,25.72898944427579
281,na,1000
282,na,9.840983670922002
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,16.540258761452485
289,na,24.911501252496322
290,na,1000
291,na,1000
292,na,55.79653449022477
293,na,1000
294,na,76.99996416175371
295,na,85.90032910695471
296,na,1000
297,na,1000
298,na,48.040891820163154
299,na,1000
300,na,1000
301,na,54.969639137982064
302,na,86.14877265634215
303,na,1000
304,na,95.93929767208729
305,na,1000
306,na,1000
307,na,103.89011641998121
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,27.1761602363719
315,na,30.6911037132951
316,na,1000
317,na,54.92460843199357
318,na,1000
319,na,1000
320,na,23.51086645402556
321,e,53.30710520378402
322,na,80.52376267047899
323,na,1000
324,e,1000
325,e,73.64531810254961
326,na,81.54308892694903
327,na,1000
328,na,42.08043305091313
329,na,1000
330,e,115.12950781424283
331,na,112.5541172284947
332,na,1000
333,na,103.63961878180454
334,na,86.87563161502726
335,na,1000
336,na,1000
337,na,58.26669096058632
338,na,1000
339,na,56.40939155512659
340,na,1000
341,na,116.42371813034633
342,na,39.23064529381839
343,na,32.966987660038335
344,na,126.39385285399965
345,na,81.94850524084033
346,na,51.527149324207556
347,na,1000
348,na,41.144984403829575
349,na,47.93661095966998
350,na,27.470676282465398
351,na,44.6408152965265
352,na,110.7855926025845
353,na,1000
354,na,51.056231111067305
355,na,47.86620062564601
356,na,1000
357,na,56.232115791609495
358,na,73.98981376114874
359,e,1000
360,na,79.34111531510948
361,na,59.924680157853736
362,na,57.76235497677028
363,na,122.89325186954399
364,e,1000
365,na,1000
366,na,78.09210254614553
367,na,1000
368,na,76.34327736847334
369,na,50.184641971715344
370,e,1000
371,na,96.95391163700127
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,73.93838016950505
380,na,1000
381,na,1000
