node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,178.64262420096023,129.72931016888896
4,na,59.10530919163638,34.72457757241371
5,na,94.66951778644705,57.696530745271296
6,na,178.64262420096023,129.72931016888896
7,na,178.64262420096023,53.162508395152535
8,na,178.64262420096023,56.70250535301585
9,na,47.02873983097433,129.72931016888896
10,na,21.273775191022985,33.15849558451236
11,na,37.66996272457736,34.51073744908035
12,na,178.64262420096023,54.595353746017
13,na,44.109316531723955,53.95653569543018
14,na,63.40361432179957,20.822344411766093
15,na,34.08061010122084,67.25038894322763
16,e,178.64262420096023,4.448142195039798
17,na,1.6995112907383554,25.055834104674123
18,na,65.45257611798714,35.73861650905471
19,na,65.87695790373813,52.89786909866926
20,na,48.01124555867394,15.145868796365695
21,na,64.53670302297945,39.52123413180027
22,na,84.4238410534397,69.06836561311619
23,na,51.56925132734653,41.87031938983338
24,na,83.56188789531866,33.06421069935173
25,na,178.64262420096023,44.81033987826857
26,na,67.23561920356236,35.94266956947217
27,na,70.28242058921033,34.48305693290323
28,na,47.8106848589695,43.896665427626935
29,na,178.64262420096023,129.72931016888896
30,na,19.405988533087832,38.25986229364208
31,na,39.76236278522469,43.60173843550001
32,na,35.42383326291553,34.391725960906335
33,na,77.71709936228906,129.72931016888896
34,na,79.11735240267686,56.57994521989024
35,na,31.583627017954825,39.20565405130582
36,na,50.610964300470044,27.96360244453579
37,na,46.42497578931034,33.987849063814316
38,na,48.05339543465144,58.50340814340424
39,na,36.77967297548601,61.78539845218204
40,na,102.45674764237786,50.553398452831594
41,na,42.052282435025326,40.083069898538405
42,na,21.097527494206172,43.67287327444601
43,na,30.44467153027619,21.092639786609077
44,na,54.23228737096133,67.96615174530329
45,na,68.03910040333643,48.21150760459242
46,na,178.64262420096023,50.035941970624165
47,na,70.47904553829092,39.46508871341123
48,na,68.22473830839496,52.47592879276429
49,na,178.64262420096023,44.658021011614615
50,na,26.55194571161917,27.907675702187504
51,na,74.35686148355326,48.93624100290823
52,na,101.03284786634534,41.55020450933371
53,na,51.94987870887635,47.509539798253925
54,na,55.027386487841014,31.288368139587543
55,na,178.64262420096023,14.0421199006567
56,na,49.29057139284224,129.72931016888896
57,na,56.65368481877914,61.727748573635665
58,na,25.841650056052973,47.200622259957484
59,na,57.50104655934745,34.66267020828569
60,na,24.68133609767261,80.89576640012217
61,na,47.9159781020043,26.361533964165996
62,na,51.21573843681044,61.56463871484358
63,na,66.15579272875694,54.8199051984313
64,na,54.823895466061515,40.687982873099486
65,na,111.62879475930855,42.086136539651406
66,na,40.01124766127602,28.829420524884796
67,na,31.018597112752108,48.048555836097826
68,na,65.19361540578349,24.749398979841747
69,na,20.358545603671075,48.254392398680956
70,na,32.53753956745488,46.06906043369191
71,na,47.11130624240057,38.343910661739145
72,na,178.64262420096023,29.252142930108
73,na,178.64262420096023,55.64319012677192
74,na,178.64262420096023,27.89375613982839
75,na,118.19560425799568,22.458542193032727
