node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.008002516856352181,0,103.28766756984182
1,na,0,2.291545770498278,0,17.89824898809157
2,na,0,97.10365762541838,0,4.0668474927866285
3,na,0,9.764756822631874,0,103.28766756984182
4,na,19.630615818468577,22.043544874468843,13.444998495892035,24.296064262942807
5,na,97.10365762541838,97.10365762541838,22.79628771793255,35.75433142503346
6,na,33.78276514254913,52.88942049727331,27.936224998813792,32.540462897639955
7,na,44.47856019935155,46.34544090540382,28.006930340634515,33.52858085581123
8,na,97.10365762541838,97.10365762541838,57.16342121102268,58.093704323575544
9,na,18.400709330662902,18.524156267709273,19.23102661652822,22.337739752546653
10,na,97.10365762541838,97.10365762541838,17.20143612022039,31.670943636074046
11,na,18.403869365541986,20.09520788714214,23.239228087404765,51.65907022843341
12,na,97.10365762541838,97.10365762541838,103.28766756984182,103.28766756984182
13,na,21.05962207268377,27.961249668211938,23.810297093782655,37.486663902543135
14,na,97.10365762541838,97.10365762541838,24.47418714898522,29.310909737942733
15,na,20.826823783362087,24.66017184839873,17.376852093179807,18.275121309398003
16,na,97.10365762541838,97.10365762541838,21.479391189467208,25.189147458778454
17,na,4.286242018972839,6.098026442131716,13.168541122351229,13.902538766461982
18,na,23.81684471898723,31.91534573766894,27.006213506882613,51.080702139934246
19,na,30.82796737155532,32.873875502280036,103.28766756984182,103.28766756984182
20,na,9.628185388396865,10.19814971932123,11.559987971984409,42.85341405526206
21,na,2.4159910289206428,97.10365762541838,4.284037977805288,13.143107310823574
22,na,97.10365762541838,97.10365762541838,10.89217189474413,12.893816949139529
23,na,23.00472938057291,27.27037833163104,15.101786682382189,15.573814589381335
24,na,22.43183336571209,25.42057949028559,15.92233371318565,18.168801401548265
25,na,97.10365762541838,97.10365762541838,34.05422827988082,103.28766756984182
26,na,39.78935876486106,48.09945810400276,17.611456946732595,20.722252105395093
27,na,34.14887385043359,34.68897454648455,34.71545467552991,103.28766756984182
28,na,97.10365762541838,97.10365762541838,103.28766756984182,103.28766756984182
29,na,22.130435310643485,29.122529595528075,17.483965493342925,42.952396935496544
30,na,15.880538231524323,16.034512800068118,23.811275621354298,39.23220195062912
31,na,35.87711083868812,41.071636636956846,34.05276424847384,37.46586388021674
32,na,97.10365762541838,97.10365762541838,31.804673196982318,33.088604220399915
33,na,22.796585900496627,97.10365762541838,16.89176638940742,103.28766756984182
34,na,16.721764105491445,25.038034070099215,14.984855410469923,22.10138961217994
35,na,97.10365762541838,97.10365762541838,16.084020261745966,20.206350132500052
36,na,10.72819612644688,18.76848272867404,19.07608948783836,38.71484428715373
37,na,6.648048487786175,15.785177808032758,22.95920524362955,29.640317527078285
38,na,28.6693396846961,35.8720886486187,26.59513529590123,39.478656609446396
39,na,31.475880000841165,46.28426554157665,9.02155057700451,11.338605001118928
40,na,47.57600210176603,49.63445199383867,103.28766756984182,103.28766756984182
41,na,16.428046429549738,21.49148676796429,9.177232765148771,17.763647301878596
42,na,17.706668386214957,24.554595245507507,31.38016954709571,58.98378094322937
43,na,17.361947435999483,31.25992754068428,103.28766756984182,103.28766756984182
44,na,21.58424271941308,25.541454046608486,19.966465600632823,43.973176326970844
45,na,32.09690821782189,38.75343498468817,24.126172828809764,36.70342884758873
46,na,15.903165953836842,26.614447091105035,28.015233020499988,32.770713564617886
47,na,20.560943354413766,26.814695742836037,11.661214539252317,20.720114564891862
48,na,97.10365762541838,97.10365762541838,103.28766756984182,103.28766756984182
49,na,29.234933027474536,33.87877543302564,103.28766756984182,103.28766756984182
50,na,97.10365762541838,97.10365762541838,35.497705076804934,48.48031245392389
51,na,6.177610152765643,21.26856177911614,21.74931446582076,22.32929307379512
52,na,20.72438322637632,22.863766856922744,16.984647399800544,19.407543646601862
53,na,97.10365762541838,97.10365762541838,23.609039179017536,29.304479942182514
54,na,11.979223510086559,13.67384609379626,31.22473289011887,67.97630853758598
55,na,38.981062832063344,49.642607187234766,23.41626828623593,26.920835282539297
56,na,97.10365762541838,97.10365762541838,103.28766756984182,103.28766756984182
57,na,97.10365762541838,97.10365762541838,26.637458558419087,30.28588810950893
58,na,4.289272857815537,11.025487703219586,13.29181695979052,28.897236363200296
59,na,29.63794366288389,35.119131892739134,24.88877809678776,25.31813367885562
60,na,31.453190786383626,31.84133171727836,15.709413483440708,15.96402033998513
61,na,97.10365762541838,97.10365762541838,103.28766756984182,103.28766756984182
62,na,29.70029407247065,97.10365762541838,24.928582449834376,36.19653062416161
63,na,97.10365762541838,97.10365762541838,103.28766756984182,103.28766756984182
64,na,97.10365762541838,97.10365762541838,50.23115463659373,103.28766756984182
65,na,32.61385654698249,36.026560129554575,20.728307640301395,39.621132862044405
66,na,20.051002732473112,25.330822551976322,16.46698562805859,24.566967903130564
67,na,97.10365762541838,97.10365762541838,17.602630336730446,30.742009494747993
68,na,9.015915212907876,10.379920231626885,14.374778646931635,16.163811034444088
69,na,27.398094039586926,29.825616838589497,10.629379543369273,16.607446881042478
70,na,25.420155696701983,31.21768382902076,22.39667454925021,103.28766756984182
71,na,17.9159699779279,19.292466109025057,103.28766756984182,103.28766756984182
72,na,45.70045274269972,53.32389067134532,28.483892199029704,43.89116114542167
73,na,97.10365762541838,97.10365762541838,23.33771384032998,103.28766756984182
74,na,31.201658040170337,32.77248500065213,16.259798714850977,26.540802231611977
75,na,97.10365762541838,97.10365762541838,9.719552403645611,10.09640935678498
76,na,97.10365762541838,97.10365762541838,103.28766756984182,103.28766756984182
77,na,25.90138258986857,45.39545589875832,30.46257702827613,47.294785967643165
78,na,13.7502959488422,24.355098551765543,10.356779434765564,16.657006946258598
79,na,8.7357552134053,97.10365762541838,103.28766756984182,103.28766756984182
80,na,46.92048522216093,64.28768775268198,31.870004865412692,34.76971408375578
81,na,19.02174941179119,69.21409169864569,14.503013206033943,16.09141993424165
82,na,11.421190492078782,14.012542561376248,19.157395077166964,25.509075813802788
83,na,38.13745235838409,40.412452353968874,103.28766756984182,103.28766756984182
84,na,29.883151712710024,32.42947507372647,20.779463490111308,28.963097198156262
85,na,9.874024679410182,97.10365762541838,35.24456563581531,36.94642211846832
86,na,35.67882330256768,47.28355771388712,8.823389489428546,12.163145034035622
