node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.45877355624027,94.1492798564514,84.96937814373631,84.96937814373631
5,na,94.1492798564514,94.1492798564514,84.96937814373631,84.96937814373631
6,na,23.39248500159592,34.143242263867464,15.369392777003451,15.726169348181289
7,na,94.1492798564514,94.1492798564514,84.96937814373631,84.96937814373631
8,na,94.1492798564514,94.1492798564514,84.96937814373631,84.96937814373631
9,na,23.32434628611942,25.044252889119456,10.01576486449216,12.949751682176824
10,na,22.160513433360244,23.784241749069263,24.512236922888352,30.141057821913115
11,na,28.07715927340753,32.45314986486444,13.590425385055507,14.15538670410858
12,na,24.1349891235814,31.182654759226125,20.36195525993778,26.201029327806246
13,na,46.055483115307396,49.23332573495239,84.96937814373631,84.96937814373631
14,na,94.1492798564514,94.1492798564514,21.29957025157968,22.42527015511498
15,na,94.1492798564514,94.1492798564514,33.076224219008495,42.35208547046555
16,na,18.66793512031673,19.19630893343731,24.754484076147172,29.100134869825528
17,na,0,6.010061469494498,0,1.5783835734276568
18,na,26.920404494094353,29.087357872567175,12.366596938996993,84.96937814373631
19,na,94.1492798564514,94.1492798564514,84.96937814373631,84.96937814373631
20,na,11.431941095794672,15.432295271634027,6.784776779044831,8.173598665004496
21,na,94.1492798564514,94.1492798564514,51.83293433810162,56.6778018672505
22,na,-1,0,-1,0
23,na,94.1492798564514,94.1492798564514,15.502368925718644,18.156799897714333
24,na,14.83165564469296,17.3064652973355,11.084446283563109,19.66074561858941
25,na,0,6.0003434206955815,0,3.9970777470375585
26,na,17.70900703529577,20.83234528592127,30.048306942279677,32.58149311646704
27,na,31.25461128769767,31.53219463345015,84.96937814373631,84.96937814373631
28,na,94.1492798564514,94.1492798564514,84.96937814373631,84.96937814373631
29,na,22.076148063779,25.60466932505954,23.480700026673997,28.897588343124436
30,na,10.722448582388589,15.877828140906727,49.56427336028054,53.520282557057335
31,na,18.6962847058479,28.414125574804405,84.96937814373631,84.96937814373631
32,na,6.565141780001186,94.1492798564514,18.97935268098661,84.96937814373631
33,na,94.1492798564514,94.1492798564514,54.50970253789775,55.97607199875335
34,na,37.78294790780717,38.64381137407153,36.15858525638286,40.48721057591351
35,na,32.067722037108915,35.92622290796387,40.25592500602606,45.37034661225351
36,na,53.59914513775413,56.843765315303116,39.880979308075965,40.088735403676765
37,na,94.1492798564514,94.1492798564514,46.608399896631795,49.66549734432713
38,na,23.03699487986428,24.21058393538168,20.696871552557518,24.669891411313092
39,na,22.773884416001334,31.562639284002408,84.96937814373631,84.96937814373631
40,na,94.1492798564514,94.1492798564514,24.620891613687668,26.120195068752206
41,na,0,1.4365785420004702,0,0.49025281818886274
42,na,71.41613132168636,75.53880137231305,11.347109802753005,11.77899217559717
