node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.33363967989466836,0,7.240118253397649
3,na,-1,0,-1,0
4,na,79.9639681140214,79.9639681140214,52.03460521284733,55.789252310677206
5,na,58.65989711181608,65.05231691983742,14.979007938424951,15.078664271272059
6,na,28.208078828330514,28.41293029136399,94.54474861082245,94.54474861082245
7,na,14.520352847244578,22.44510632290134,28.231665044832628,30.81435674976327
8,na,79.9639681140214,79.9639681140214,3.821190065855113,4.8509166300315325
9,na,9.734979297926307,21.625713070058797,94.54474861082245,94.54474861082245
10,na,34.716922156143745,38.002312841472815,49.173426975125345,54.73027799530709
11,na,79.9639681140214,79.9639681140214,15.43284080312878,15.457732056077209
12,e,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
13,e,79.9639681140214,79.9639681140214,44.58127785064121,54.983106070718875
14,na,21.699790567039816,24.696602087660175,28.525781629349076,36.24656153788371
15,e,79.9639681140214,79.9639681140214,21.245753923518404,25.489238882373666
16,na,14.296860277983047,19.11423926411453,44.06717208063075,50.34209065922988
17,na,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
18,na,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
19,na,14.73098604079155,21.822289681315105,33.868327881986346,34.970199517371704
20,na,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
21,na,4.786675912119734,7.354823758195063,2.0750944124092383,4.320479573267161
22,na,25.267751096040126,26.87032301048379,12.534690827021032,13.030870073667277
23,na,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
24,na,10.361858422830625,17.19258189322093,11.710377956647559,21.11742782593796
25,na,14.093383519068567,14.422890162456826,15.32836753458253,21.250988099039255
26,na,79.9639681140214,79.9639681140214,21.90796381770951,22.63385738699176
27,na,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
28,na,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
29,na,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
30,na,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
31,na,79.9639681140214,79.9639681140214,31.21275466103901,32.9214666607249
32,na,35.81396590385358,42.282766234422496,26.247300386307288,35.55342400788601
33,na,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
34,na,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
35,na,41.68525366604041,52.644512066088865,16.352001531124305,19.13686379493323
36,na,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
37,na,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
38,na,7.451793906048497,26.965994099925823,15.062415827008051,16.0124271809201
39,na,79.9639681140214,79.9639681140214,94.54474861082245,94.54474861082245
40,na,8.007123381779948,11.27950405309891,9.762158301314448,10.118200481674117
