node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,122.10696781227156
10,ne_ni,127.03685350447435
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,47.50651036001896
14,ne_ni,45.62850593845943
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,125.9383613602984
26,ne_ni,122.98824445209185
27,ne_ni,127.0350124759575
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,22.74117259463731
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,116.093900269098
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,127.2187543557367
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,126.88486845445367
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,127.6917956104638
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,96.27019481405567
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,77.85016258598378
84,ne_ni,92.80768786122266
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,120.9601990586878
93,ne_i,1000
94,ne_ni,59.42935760521459
95,ne_ni,133.94352461057866
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,145.2550138042471
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,142.04523349395092
105,ne_ni,1000
106,ne_ni,134.8877607412031
107,e,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,124.79299342548427
112,ne_i,1000
113,ne_ni,64.11628361868895
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,17.95900592947463
119,ne_ni,128.69276558912532
120,ne_ni,115.82234890705824
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,143.71501306269244
124,ne_ni,1000
125,ne_ni,11.703255730751748
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,126.9254284221402
146,ne_i,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,e,1000
151,ne_ni,1000
