node, assignment, time2inf_trt
0,ne_ni,39.87639988739422
1,ne_ni,9.952790225524108
2,ne_ni,44.97261362851754
3,ne_ni,142.19629391388455
4,ne_ni,1000
5,ne_ni,53.66085485533602
6,ne_ni,141.66833687573865
7,ne_ni,61.5201209745782
8,ne_ni,13.617496366463923
9,ne_ni,90.50796314560426
10,ne_ni,1000
11,ne_ni,101.02510064806256
12,ne_ni,118.88860007335201
13,ne_ni,1000
14,ne_ni,104.7210210394369
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,125.43361942942727
18,ne_ni,80.80529983314169
19,ne_ni,61.32319884009866
20,ne_ni,1000
21,ne_ni,94.99464047490632
22,ne_ni,1000
23,ne_ni,88.12499273041874
24,ne_ni,51.21394343415259
25,ne_ni,113.72660953277719
26,ne_ni,83.59117568881427
27,ne_ni,132.57534058153075
28,ne_ni,70.7956049612687
29,ne_ni,92.56769622819715
30,ne_ni,35.01734923326555
31,ne_ni,102.71129336058995
32,ne_ni,122.38062630401666
33,ne_ni,101.73202458659355
34,ne_ni,94.06568765113832
35,ne_ni,55.25757710965146
36,ne_ni,56.548365599918604
37,ne_ni,101.71409828836292
38,ne_ni,1000
39,ne_ni,103.8367218503154
40,ne_ni,73.72578858224884
41,ne_ni,105.15964459767902
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,57.07594363243022
45,ne_ni,44.39829064740598
46,ne_ni,74.79723175034042
47,ne_ni,1000
48,ne_ni,115.5018242703319
49,ne_ni,120.6761506646356
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,77.65690722925007
53,ne_ni,75.24305791107567
54,e,1000
55,ne_ni,107.19552902649033
56,ne_ni,48.34384628277303
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,55.48374709349262
60,ne_ni,85.05308470064188
61,ne_ni,24.295145810704355
62,ne_ni,1000
63,ne_ni,79.69305698565397
64,ne_ni,129.7264139399817
65,ne_ni,1000
66,ne_ni,70.38796856508137
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,48.6916199984784
72,ne_ni,1000
73,ne_ni,103.27916745353163
74,ne_ni,97.7630972334007
75,ne_ni,1000
76,ne_ni,72.39512325725799
77,ne_ni,87.34889238944544
78,ne_ni,112.94499772308295
79,ne_ni,72.1999919735519
80,ne_ni,94.33260586349195
81,ne_ni,93.91877885632857
82,ne_ni,105.18518169964783
83,ne_ni,1000
84,ne_ni,68.87282269492616
85,e,1000
86,ne_ni,1000
87,ne_ni,68.3622085415589
88,ne_ni,88.36691896489319
89,ne_ni,94.29140442780202
90,ne_ni,117.52580018003454
91,ne_ni,66.05316068390346
92,ne_ni,112.4432619482479
93,ne_ni,91.19057510360848
94,ne_ni,48.376990430434965
95,ne_ni,79.5156404746425
96,ne_ni,93.32582856748215
97,ne_ni,96.6032572398551
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,131.30922780098155
101,ne_ni,1000
102,ne_ni,76.550107301117
103,ne_ni,1000
104,ne_ni,80.39509857552238
105,ne_ni,94.07195877412153
106,ne_ni,71.42240530700266
107,ne_ni,1000
108,ne_ni,123.08800124281606
109,ne_ni,90.73737623187343
110,ne_ni,1000
111,ne_ni,121.3429058587915
112,ne_ni,1000
113,ne_ni,117.42822970719737
114,ne_ni,86.17299822361205
115,ne_ni,114.0861472763533
116,e,1000
117,ne_ni,74.84552131052726
118,ne_ni,84.9649291050122
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,79.8583817156135
125,ne_ni,88.19900638340984
126,ne_ni,106.18106208511601
127,ne_ni,29.857647209291745
128,e,1000
129,ne_ni,129.45366705293708
130,ne_ni,1000
131,ne_ni,102.48909327888553
132,ne_ni,80.07343277175777
133,ne_ni,140.76884053418775
134,ne_ni,1000
135,ne_ni,45.27074293617389
136,ne_ni,102.74605497195478
137,ne_ni,72.6542402458558
138,ne_ni,66.283684066888
139,ne_ni,104.42912002358416
140,ne_ni,125.10470849203573
141,e,1000
142,ne_ni,52.95354798655953
143,ne_ni,79.28619158270398
144,ne_ni,67.39078761511884
145,ne_ni,1000
