node, assignment, time2inf_trt
0,ne_ni,60.067060053255176
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,128.4142944478269
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,73.34098106240228
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,70.47898861401109
15,ne_ni,60.73141021044257
16,ne_ni,42.641235214245995
17,ne_ni,120.07892181442405
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,134.06142930603556
21,ne_i,1000
22,ne_ni,64.4411586605973
23,ne_ni,44.44529229194927
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,84.56888154266574
27,ne_i,1000
28,ne_i,1000
29,ne_ni,148.48965944543306
30,ne_i,1000
31,ne_i,1000
32,ne_i,1000
33,ne_i,1000
34,e,1000
35,ne_i,10.442746091382563
36,e,1000
37,ne_ni,102.37312566827343
38,ne_ni,133.92106219002355
39,ne_ni,1000
40,ne_ni,22.81201985937225
41,e,102.94855278301414
42,ne_ni,47.596625537782145
43,ne_i,1000
44,ne_ni,71.06827528389638
45,ne_ni,85.35096134742824
46,ne_ni,7.977339045026861
47,e,1000
48,ne_i,1000
49,ne_ni,107.26930307961575
50,ne_ni,142.87498803280627
51,ne_ni,1000
52,ne_ni,103.54604570194161
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,33.37612953687547
56,e,1000
57,ne_i,1000
58,ne_i,123.0888088276687
59,ne_ni,48.82282927418534
60,ne_ni,79.20815913767365
61,ne_ni,67.03262613753866
62,ne_ni,129.44238151897903
63,ne_ni,1000
64,e,1000
65,ne_ni,103.2149156142701
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,49.76765961728391
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,92.69903531420968
74,e,1000
75,ne_i,1000
76,ne_ni,89.82048615089435
77,ne_ni,108.13104932214198
78,ne_ni,117.68355141394964
79,ne_i,1000
80,e,139.2746139227785
81,ne_ni,63.509769592865226
82,e,99.20446042819104
83,ne_ni,93.0542146332757
84,ne_ni,123.34758466308132
85,ne_ni,77.36657256147252
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,69.02222737182232
91,ne_ni,114.6452530948122
92,ne_ni,47.58634663025742
93,ne_ni,53.34699982887666
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,73.05098876439747
99,ne_ni,16.778949188221365
100,ne_ni,40.36089236608104
101,ne_ni,1000
102,ne_ni,86.00050802824589
103,ne_ni,14.616523437857971
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_i,116.56132168700603
108,ne_ni,1000
109,ne_ni,103.13130669323775
110,ne_ni,114.14227739636333
111,ne_ni,1000
112,ne_ni,99.95907078487816
113,ne_ni,85.41790065741884
114,ne_ni,1000
115,ne_ni,0
116,ne_i,78.42490855880841
117,ne_i,1000
118,ne_ni,39.54244484475172
