node, assignment, time2inf_trt
0,na,1000
1,na,9.01939948966004
2,na,1000
3,na,1000
4,na,1000
5,na,43.90519469226711
6,na,1000
7,e,1000
8,na,1000
9,na,20.062311796455113
10,na,68.70112840285061
11,na,1000
12,na,1000
13,na,98.53882345223127
14,na,31.46472644993206
15,na,60.26029567792914
16,na,9.01939948966004
17,na,61.55090795291654
18,na,1000
19,na,1000
20,na,72.50061562819567
21,na,47.04017769153195
22,na,52.24963079275206
23,na,1000
24,na,1000
25,na,72.36377259848183
26,na,1000
27,na,55.75532673746231
28,na,69.55427585914673
29,na,44.130939888758604
30,na,66.1542176905406
31,na,1000
32,na,1000
33,na,45.26861733556911
34,na,77.63763407863294
35,na,50.72939099519976
36,e,1000
37,na,1000
38,na,73.7497287669721
39,na,55.171678753960165
40,na,52.6100941727591
41,na,1000
42,e,1000
43,na,1000
44,e,1000
45,e,1000
46,na,1000
47,e,1000
48,e,1000
49,na,47.66907762222918
50,na,68.83310488750283
51,na,60.12560489300815
52,na,1000
53,na,78.65714362814023
54,na,78.35274289243664
55,na,72.55746253580257
56,na,79.8542412549344
57,na,1000
58,na,1000
59,na,1000
60,e,1000
61,na,99.8171164137
62,na,1000
63,na,62.95540176406541
64,na,33.25219839091301
65,na,43.8681703383536
66,e,1000
67,na,1000
68,e,1000
69,na,19.896805568102
70,na,1000
71,e,1000
72,na,43.21311067743624
73,na,1000
74,na,1000
75,na,62.80783895160375
76,na,1000
77,na,1000
78,e,1000
79,na,82.57080656027661
80,na,1000
81,na,10.692540723860825
82,na,71.54121887333645
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,na,68.54185841093393
88,na,46.889234279973316
89,na,64.08537564159447
90,na,82.57647549666432
91,na,1000
92,e,1000
93,na,1000
94,na,54.420084071846674
95,na,47.2943180657796
96,na,111.2884737280363
97,na,1000
98,na,57.03884325183413
99,na,43.77011315499508
100,na,1000
101,na,67.08378543165726
102,na,1000
103,e,1000
104,na,1000
105,na,34.82227306127438
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,60.566061647591326
111,na,1000
112,na,28.735454601613704
113,na,1000
114,na,51.259058970164716
115,na,45.87139524278461
116,na,69.9426560051951
117,na,1000
118,e,1000
119,na,76.340719975924
120,na,1000
121,na,76.29067073001666
122,e,1000
123,na,38.75159064260555
124,na,1000
125,na,28.142469266059486
126,na,45.83501399210704
127,na,76.1505308775193
128,na,1000
129,na,1000
130,na,51.7091172971923
131,na,54.21745026343167
132,na,1000
133,e,1000
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,69.8556821711415
