node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,138.83651184640982,151.43684963235333
2,na,138.83651184640982,151.43684963235333
3,na,138.83651184640982,151.43684963235333
4,e,50.785874452206976,37.642064086031006
5,na,27.90458358581951,46.75635144242682
6,na,31.589724136952935,37.30341177934916
7,na,32.36484317816243,151.43684963235333
8,na,24.56462989349514,51.092258367472596
9,na,70.96689332323032,43.421581283384846
10,na,35.52152891542423,38.27301950187638
11,na,13.899345545138011,2.360546582229278
12,na,40.36163285375046,51.70901949746814
13,na,31.864836576265827,21.94436185245342
14,na,63.41186722066121,20.957664230958443
15,na,49.100601837782435,44.31666415900161
16,na,26.510252005839703,41.91595248243946
17,na,16.26071097071146,67.78707242120599
18,na,26.77802461296084,19.0716101779431
19,na,28.977734798516764,60.30559833772989
20,na,63.94569610544282,65.24743767125247
21,na,44.32296104182232,57.241162679959984
22,na,70.1945639840829,31.693463099219766
23,na,50.47738371208082,38.21039793987981
24,na,32.75466180352424,33.2650427900988
25,na,138.83651184640982,18.150800068014863
26,na,33.55143266442897,62.364734945446145
27,e,138.83651184640982,119.90415734166226
28,na,42.38173519689846,151.43684963235333
29,na,47.889867581034466,40.98432608197804
30,na,40.986014798746304,30.984298336058746
31,e,138.83651184640982,50.80996355238703
32,na,21.10354219777373,48.96211735546065
33,na,36.27375965354623,37.73786075133239
34,na,34.690435788087285,48.504804900814825
35,na,94.59031112410774,40.36036710863119
36,na,41.79460648938125,40.062185655697
37,na,44.89412621016458,22.181323291066775
38,na,46.87759406424081,24.729236825004453
39,na,52.289232858417954,18.822740568609113
40,na,43.053976923642125,51.91707450384212
41,e,138.83651184640982,40.885625054751465
42,na,48.4824607746016,54.64180842774026
43,na,41.2880515723381,32.283151225265584
44,na,138.83651184640982,62.18588058812835
45,na,31.521836244200323,48.17542102267064
46,na,138.83651184640982,49.346492161304994
47,na,62.15370909415221,32.16195460131359
48,e,64.8345125273996,29.914026173180236
49,na,52.272045649505316,34.46505957075043
50,e,23.12532979342702,16.828197129206373
51,na,78.66376958433901,39.797857969605325
52,na,48.14192227116892,43.00680732511417
53,e,138.83651184640982,63.025424355124215
54,na,29.599761852757183,43.947401508550406
