node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,116.0995379074396
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,85.35578469494786
9,ne_i,1000
10,ne_ni,108.20307961078701
11,ne_ni,1000
12,ne_ni,19.70150249901661
13,ne_ni,80.61910271553943
14,e,132.86569978702155
15,ne_ni,138.80479144884953
16,ne_ni,144.5682847137742
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,16.669940087063917
20,ne_ni,127.27735932303389
21,ne_i,1000
22,ne_ni,100.22660497278325
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,109.94666178205357
32,ne_ni,1000
33,ne_ni,121.36538329486858
34,ne_ni,75.73805603718071
35,ne_i,1000
36,ne_ni,102.7819602165928
37,ne_i,114.65668002854304
38,ne_ni,1000
39,ne_ni,123.98762001619929
40,ne_ni,134.66093244142772
41,ne_i,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,107.98690262471365
45,ne_ni,126.24780306218973
46,ne_ni,90.4697793965812
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,95.70910364163574
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,113.77881107842128
54,ne_ni,7.306611897699275
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,100.83007998510692
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,123.28158944845622
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,98.94633295539234
67,ne_ni,1000
68,ne_ni,77.2684889839025
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,e,1000
76,ne_ni,100.45461996742131
77,ne_ni,1000
78,e,1000
79,ne_i,1000
80,ne_ni,129.67879355283787
81,ne_ni,39.08336567952974
82,ne_ni,111.00123868960411
83,ne_ni,143.21888418419786
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,80.4886201431123
88,ne_i,1000
89,ne_ni,120.8488851894125
90,ne_ni,1000
91,ne_ni,138.7113319203306
92,ne_ni,95.5815492781875
93,ne_ni,104.9802315605552
94,ne_ni,100.10335902683634
95,ne_ni,133.61083641886756
96,ne_ni,144.87861876520407
97,ne_ni,111.09216842634913
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,82.83081578644305
101,ne_ni,96.91814096149017
102,e,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_i,1000
115,e,1000
116,ne_i,1000
117,ne_ni,128.7169207037839
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,106.64123785200528
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,102.30528236750648
124,ne_ni,128.46646091828813
125,ne_ni,1000
126,ne_ni,142.69847954241055
127,ne_ni,1000
128,ne_ni,22.312397758972036
129,ne_ni,97.34780028616127
130,ne_ni,100.05901795818663
131,ne_ni,100.68607359761646
132,ne_ni,1000
133,ne_ni,94.83372816658665
134,ne_ni,138.09602134550246
135,ne_ni,100.90118764418725
136,e,1000
137,ne_ni,96.2653833559997
138,ne_ni,66.75821066822631
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,87.80523375954648
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,18.282584235738213
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,110.57552899054492
152,ne_i,1000
153,ne_i,1000
154,ne_i,105.07786903203139
155,ne_ni,40.917311726548014
156,ne_ni,148.52410678603957
157,ne_i,1000
158,ne_ni,97.74187251560029
159,ne_i,1000
160,ne_ni,60.926458665370006
161,ne_i,1000
162,ne_ni,89.99739118380464
163,ne_ni,109.7481367742693
164,ne_ni,1000
165,ne_ni,115.16565207747709
166,ne_i,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,94.40868657714235
171,ne_ni,111.52715797824739
172,ne_ni,1000
173,ne_i,1000
174,ne_ni,128.25356277392217
175,ne_ni,134.27881976264558
176,ne_ni,1000
177,ne_ni,87.00024779766723
178,ne_ni,132.19874691586912
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,119.45008099670981
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,149.64588587864978
187,ne_ni,1000
188,ne_i,1000
189,ne_i,125.25675176389096
190,ne_ni,110.496866043254
191,ne_ni,113.33292984984239
192,ne_i,1000
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,90.99339944495978
197,ne_ni,1000
198,ne_ni,140.95608146538154
199,ne_ni,77.93545304285877
200,ne_ni,89.6284105700237
201,ne_ni,1000
202,ne_i,125.47613262353767
203,ne_ni,133.41003446234032
204,ne_ni,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,122.30106594176095
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,17.283170372905595
211,ne_i,1000
212,ne_ni,127.86574631887143
213,ne_i,1000
214,ne_ni,89.72223660932919
215,ne_i,1000
216,ne_ni,86.00773462230852
217,ne_ni,1000
218,ne_ni,74.27830927691895
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,132.8434848334723
223,ne_ni,1000
224,ne_ni,93.10050883452456
225,ne_i,1000
226,ne_ni,119.24841323923653
227,ne_ni,1000
228,ne_ni,37.46426916644657
229,ne_ni,142.3992836570631
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,52.095447628711334
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,124.8785899651016
241,e,1000
242,ne_ni,123.87208990779925
243,ne_ni,1000
244,e,1000
245,ne_ni,5.861391460699728
246,ne_ni,1000
247,e,1000
248,ne_i,128.77030057933987
249,ne_ni,129.79040079766574
250,ne_i,1000
251,e,1000
252,ne_ni,1000
253,ne_ni,116.5419538980518
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,149.05325313558396
257,ne_ni,99.84255485504018
258,ne_ni,141.78152103134875
259,ne_ni,52.496822526720365
260,ne_ni,117.82108793234998
261,ne_i,1000
262,ne_ni,133.4487765263198
263,ne_ni,78.95779882230504
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,92.53550586613498
271,ne_ni,1000
272,ne_ni,59.36773454370779
273,ne_ni,145.86590205949682
