node, assignment, time2inf_trt
0,na,76.7313179240296
1,na,45.576931983558794
2,na,43.52700405526984
3,na,69.82999638779675
4,na,59.809119557613705
5,na,68.59739159080533
6,na,58.692261938345695
7,na,56.68969107756913
8,na,69.05783819757758
9,na,1000
10,na,36.56801398809995
11,na,71.5887989676881
12,na,65.1782168982812
13,na,50.26027793136609
14,na,67.22823942694188
15,na,1000
16,na,39.6626732598882
17,na,61.19737288079348
18,na,61.327695522310464
19,na,73.56765169531282
20,na,45.14291522182005
21,na,73.92162344152038
22,na,53.34507249431054
23,na,110.14777135890083
24,na,56.10420501731617
25,na,42.555556339054164
26,na,61.1844666486366
27,na,81.55575957519159
28,na,44.01187681273963
29,na,80.05675882311368
30,na,40.38149750023171
31,na,71.79446666566254
32,na,48.41319061896285
33,na,53.68957930893077
34,na,50.28668902490764
35,na,45.74651431731995
36,na,68.46888773515411
37,na,78.77765996371622
38,na,42.961106896678956
39,na,57.12796298218822
40,na,60.82372980355642
41,na,24.496946030338236
42,na,61.21310305706358
43,na,66.32024956066726
44,na,71.45179889403629
45,na,66.58056337994931
46,na,62.956296016966185
47,na,1000
48,na,57.92141077450689
49,na,109.404354425181
50,na,54.37955398319612
51,na,53.11247577185142
52,na,57.64332143901757
53,na,39.627548751917864
54,na,68.62272831101804
55,na,72.88838939854277
56,na,27.049971160498185
57,na,43.77351723667681
58,na,56.777560933776336
59,na,77.09368657379936
60,na,51.47584183024377
61,na,1000
62,na,52.36521739742618
63,na,68.20534891988395
64,na,55.67734186361597
65,na,45.67926385629963
66,na,50.09448986359584
67,na,47.78482382490778
68,na,51.635656948611874
69,na,56.532273158312776
70,na,1000
71,na,59.916815064721376
72,na,59.71089166201472
73,na,55.83480477645092
74,na,73.4667117026381
75,na,60.83632221954141
76,na,50.38263489608032
77,na,29.788866715173654
78,na,61.49070322424525
79,na,69.29926647839943
80,na,57.24768573571194
81,na,79.70298368597604
82,na,1000
83,na,85.54690983719435
84,na,53.55393423049279
85,na,50.60911498324345
86,na,64.78605206797813
87,na,13.936793195756623
88,na,1000
89,na,69.53717590509787
90,na,58.56412607235019
91,na,45.878158486054524
92,na,53.33571618170544
93,na,57.2111351373186
94,na,61.59505671732497
95,na,66.37991837403992
96,na,59.15501493483063
97,na,76.30648989448744
98,na,141.2746399202481
99,na,52.48721132929757
100,na,74.52602325381932
101,na,80.66994439096614
102,na,1000
103,na,56.274741795459526
104,na,74.83163834956186
105,na,75.04641131596932
106,na,52.79565202493767
107,na,59.35670490469397
