node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,202.0142071995337,130.9187583794303
3,na,0,0
4,na,36.306626753194216,63.42055242001165
5,e,47.022773451056096,130.9187583794303
6,e,41.93108607246719,51.799005868622416
7,na,18.093081433202688,48.42002710356421
8,na,37.71423488345464,49.82167222496341
9,na,88.2382308210599,54.760607116554944
10,na,98.74320605954361,84.36239938062316
11,na,71.33396193468232,36.274499204316136
12,na,51.08395314692866,30.932829309193945
13,e,68.22763496362172,45.6100888321591
14,e,106.84718036661019,27.619172015329188
15,na,37.95867862336258,47.986725610243916
16,na,202.0142071995337,63.158399193189865
17,e,202.0142071995337,38.70881365995303
18,e,202.0142071995337,53.705867324625046
19,e,27.716934823265234,12.730498783647898
20,na,44.614980540029265,61.94963283256446
21,na,202.0142071995337,41.980493919247344
22,na,41.460664384668846,16.317022284188926
23,na,113.89310426121996,47.49729027616636
24,na,58.94523645707014,26.72716098371762
25,na,49.75366723619708,64.91690336127797
26,na,32.039854230197015,62.404825294370646
27,na,54.63093991359924,43.833686683208164
28,na,60.820433044672704,55.825042187268636
29,na,60.35906843825231,53.45980652199264
30,na,54.31834609268076,24.64051015893565
31,na,39.81669134159179,35.56961262283472
32,na,69.63850647395307,130.9187583794303
33,e,68.50022367639811,58.90574556705329
34,na,54.11270736456699,130.9187583794303
35,e,37.26297854061675,34.57495806360775
36,e,51.46177384343562,47.60101924349839
37,na,37.21210245227559,29.568286823081095
38,na,47.47338173387184,50.06053290656309
39,na,36.13998588627022,44.378974468535844
40,na,202.0142071995337,63.73745199631768
41,e,202.0142071995337,39.328181006011825
42,na,6.291931828555703,35.659600544586496
43,e,202.0142071995337,37.76485823814645
44,na,202.0142071995337,34.735271023580616
45,na,48.6658733418085,56.261710401123665
46,na,202.0142071995337,39.149586477430226
47,na,58.89536685089639,53.83096615645229
48,e,154.20856586031252,72.20941546532909
49,na,58.62241860646331,50.60388882481043
50,na,31.813959321268523,39.95875268267909
51,na,34.54795008333904,35.69385764026326
52,e,202.0142071995337,64.8161782343816
53,na,36.3458238397579,39.32218313024349
54,na,48.531482100577776,26.440961961968547
55,na,45.48536911350302,33.14312296286383
56,na,82.92864262740746,54.28672563092003
57,na,53.587234495541935,44.21394033821863
58,na,57.94357379017676,25.849400808742846
59,na,56.67283669716832,30.5574639657484
60,na,105.04946292429524,11.093440633806976
61,na,118.83623967618648,130.9187583794303
62,na,67.39768244511895,89.64908006278439
63,na,38.6497926601884,39.60626439395324
64,e,103.08989325698754,130.9187583794303
65,na,28.50551414939239,58.19131409338444
66,na,55.465810027747196,56.021542010608
67,na,51.413499946592786,42.034778350824226
68,na,46.74670963595447,46.2090024942003
69,na,202.0142071995337,48.15305782502747
70,na,74.79318166803098,42.01640828605648
71,na,79.88902372520776,39.517842717676416
72,na,44.23253549018007,41.339562485831856
73,na,62.33869787421319,66.25676774747272
74,na,76.40949390198155,38.55812584375366
75,na,21.7266738096435,44.14138562330623
