node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,19.945708650832177,0,1.3194949305623045
2,na,0,0.7964543968129293,0,12.767949278929747
3,na,0,3.8838553681611003,0,0.6940308054095815
4,na,15.773711180616383,116.72976866693608,18.02030907857694,100.07765082966216
5,na,31.25808556491423,34.33686713494278,17.68550562003143,100.07765082966216
6,na,33.13614658921073,62.66990132403664,18.83123588706738,23.162588498109184
7,na,14.01782661253373,18.69213097217314,20.571914564853955,28.348767455773483
8,na,22.77537536228771,56.42095679089367,100.07765082966216,100.07765082966216
9,na,23.63456902807561,24.501129250390427,21.269586697001255,24.05329991475457
10,na,15.45806263604247,32.785657800728956,6.212306553380981,7.763571684233764
11,na,10.147800097995466,116.72976866693608,18.096090898019913,49.27850066238094
12,na,14.257654113017132,116.72976866693608,29.03102277958675,36.02816059277139
13,na,37.16833045272866,52.32733711106567,20.335327936730295,20.66620381939003
14,na,33.07190768032728,56.245579281383336,100.07765082966216,100.07765082966216
15,na,24.530328684290797,37.89446315464758,35.463275049942844,100.07765082966216
16,na,26.384590351168015,29.19431765393428,61.135974472648485,65.49836633259625
17,na,22.423731612544966,24.618088539403225,9.159811483337151,17.579987888436133
18,na,13.774105773901246,22.537521763058603,16.714721112951953,100.07765082966216
19,na,29.87770357741884,50.224764079063036,100.07765082966216,100.07765082966216
20,na,50.41134182833874,60.15951765904833,14.149784672073878,100.07765082966216
21,na,18.50233691900322,21.944524945764545,15.527921206740482,20.337998775317118
22,na,31.818396772319712,56.35070797439408,20.239611311908995,20.552027947698765
23,na,116.72976866693608,116.72976866693608,19.42730015949262,20.46722747800577
24,na,12.013800558339057,12.364866988281404,17.782097926844568,20.549446633864108
25,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
26,na,21.534517880961605,32.11389978391974,16.268984464622214,16.831100931800332
27,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
28,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
29,na,30.26724777887682,116.72976866693608,100.07765082966216,100.07765082966216
30,na,33.611608287752155,45.91191351159184,34.472842288096636,45.37106817522333
31,na,29.1274285032515,41.46956979033623,100.07765082966216,100.07765082966216
32,na,38.46926592683794,73.18264413240676,9.876633525270949,17.65280120058033
33,na,116.72976866693608,116.72976866693608,36.831632842669656,39.299419873892745
34,na,18.009941517397184,41.971463407373754,2.9662380970802107,15.934133961350893
35,na,32.93052451479887,65.72908946691292,40.11295080651802,100.07765082966216
36,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
37,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
38,na,25.225549362994514,116.72976866693608,15.44735989301285,100.07765082966216
39,na,35.30859178293516,48.24957008224621,28.626706220705664,30.765507833635425
40,na,6.95729534560017,13.446068539197054,12.15578093534195,16.06566949440905
41,na,21.26646131221309,26.110179814056746,22.891393650674626,37.53029463771175
42,na,116.72976866693608,116.72976866693608,21.78752662104041,22.381619206651582
43,na,18.678195852743663,26.786127068056942,14.815897395128363,26.452299092600196
44,na,116.72976866693608,116.72976866693608,42.10678940428951,45.26677151791361
45,na,8.533837561079597,11.946827611322416,50.186964972154236,62.36849843837232
46,na,16.785613790426584,116.72976866693608,15.04395001248711,33.05693073512103
47,na,18.204487569495786,19.88216308389133,11.118731235098318,26.805850050017508
48,na,50.100558027345265,54.79757893282958,19.963447814159142,31.760735347629094
49,na,24.63344989224506,26.328422969963437,39.35975098648385,49.258685899432685
50,na,31.495621473533177,36.14031179296045,36.28783568005246,39.606692093843
51,na,34.76928633125968,57.6928334747664,14.167048096696266,33.73632133249529
52,na,29.286860331303632,30.390843414246742,23.44917031227423,41.993941559615834
53,na,25.03603816119456,39.04613822102861,100.07765082966216,100.07765082966216
54,na,9.121268974885556,13.030823680011872,12.753438051166317,100.07765082966216
55,na,57.57515017105719,59.117578302485846,23.35134060425705,32.25079428887761
56,na,3.67236142801087,4.318771010918882,17.800222751367844,100.07765082966216
57,na,41.869413703430986,116.72976866693608,35.50835944369338,46.5406144031654
58,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
59,na,29.994254740201,36.274384462306216,14.792343063288113,18.078369670590856
60,na,28.67422459133831,40.85910831548787,34.288696097449304,34.296616090020564
61,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
62,na,21.26268402026408,26.334936794032217,20.635421038525717,20.8360837766991
63,na,13.334081913575485,18.018295385760673,9.978585042976478,16.676805964383362
64,na,25.863536660098355,29.926372167120142,100.07765082966216,100.07765082966216
65,na,27.670515996737468,29.859887288960163,12.216433336147775,27.994359381551266
66,na,29.248509399516266,31.350927705438192,17.02813279856985,20.63263547364445
67,na,26.693639653252404,39.56516487813035,28.29052928525407,54.33715811510209
68,na,21.50021774782744,51.66988532335052,11.95903209395568,20.25395189194219
69,na,36.31389758448881,47.39760752082157,16.690082463802028,54.75146978472449
70,na,24.35416927895,26.676258502853884,7.698707927564644,13.28270580341343
71,na,24.80808418170845,33.45731668153606,6.718808806137017,100.07765082966216
72,na,5.294630657933767,12.38691095108407,26.17483304324926,44.07784499062955
73,na,19.160818940504356,32.555386299816305,22.608740657363708,47.29917775104947
74,na,31.203845455050736,32.532107582048795,14.580098651114408,22.318722174797028
75,na,28.650578256638273,39.261133380246974,26.54641741214651,35.24543454211217
76,na,15.671084461784744,15.996352267339232,11.620068391434563,41.084817551499306
77,na,26.439687091456268,54.23978899766347,14.48458831841728,15.052155524151058
78,na,27.96456778500799,116.72976866693608,100.07765082966216,100.07765082966216
79,na,46.6147879812755,116.72976866693608,100.07765082966216,100.07765082966216
80,na,14.668992206684209,16.660015930789196,9.974553536439082,100.07765082966216
81,na,20.146493640440355,20.388632431592974,8.917641425380156,23.183672083195393
82,na,4.816349204838469,14.47839497033576,50.64708048280628,52.75713440112339
83,na,33.73471393787304,49.379038650012525,20.421814210500855,37.28471115673288
84,na,116.72976866693608,116.72976866693608,50.95118877807998,56.54310504343597
85,na,24.646831455641117,36.47862388912235,100.07765082966216,100.07765082966216
86,na,26.463350964987008,27.845747815964287,16.014671260513524,29.126299505877885
87,na,12.335828737062615,14.833873232313467,4.849316968081244,8.238008964093554
88,na,31.630266607350332,36.250613525399366,13.940311452742494,14.09273581121682
89,na,30.7569943378619,54.081549911175514,15.08196480132738,36.1772419913678
90,na,25.816895222917353,47.21577113584016,10.706495534026228,100.07765082966216
91,na,44.39219739002592,56.70360121601906,100.07765082966216,100.07765082966216
92,na,42.321554981462214,116.72976866693608,100.07765082966216,100.07765082966216
93,na,32.8693351662909,37.89447470843506,20.998028180780036,35.24315889230275
94,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
95,na,30.36851687256939,116.72976866693608,19.04605714203994,24.11637171652657
96,na,39.41732129292035,60.657343899807564,20.832210527610446,21.971538610071246
97,na,48.402035176609445,59.22213279438753,16.183774580878627,33.7527758889692
98,na,116.72976866693608,116.72976866693608,19.675407552082678,20.918416827561423
99,na,28.245450030912806,36.875935886935686,34.25503856266318,38.26904865341614
100,na,28.29611924806282,116.72976866693608,20.09550513251709,26.694913121908925
101,na,13.681390030235287,17.347080105659042,2.2698557949848093,6.511253210043452
102,na,20.78462036870259,34.17792524201578,10.452278774974996,19.158469413176316
103,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
104,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
105,na,15.104587783197925,24.386887433077458,22.272207436929218,27.370249811768034
106,na,40.267863910671494,116.72976866693608,15.975756265833507,18.388379582158763
107,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
108,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
109,na,17.33974013976576,116.72976866693608,14.39610942862985,14.468128402517092
110,na,40.14060274409521,52.02660156584605,28.6834151370298,38.87809468127967
111,na,32.7570299987371,116.72976866693608,18.885082185966137,25.287391091724512
112,na,18.169660265981843,27.806614520069417,15.989693463437664,21.733843960618294
113,na,15.49208062638641,59.417977936875566,15.88606938134633,100.07765082966216
114,na,25.51825497274783,25.755811656335045,18.175845796698813,100.07765082966216
115,na,23.44391094463583,31.346851648787574,12.918695244117806,28.78295717756687
116,na,14.261259367602253,30.56893588772368,19.132542148670407,37.46339137166063
117,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
118,na,9.030393124697644,17.76636303651728,39.633376907763676,100.07765082966216
119,na,116.72976866693608,116.72976866693608,51.5427366518521,100.07765082966216
120,na,26.064790409901708,33.611790356371145,20.01775558228623,100.07765082966216
121,na,116.72976866693608,116.72976866693608,28.367623710132232,100.07765082966216
122,na,19.72312684058857,24.964589575263435,35.60254602640305,35.76843443080457
123,na,17.363149946970534,19.074940494618513,9.052992205919825,17.209093045287958
124,na,14.28302684532616,53.58609878106615,14.248385212567207,19.0738592547424
125,na,21.029180652202502,22.320759782403858,100.07765082966216,100.07765082966216
126,na,13.689156413795605,25.18820054140398,13.864989605836275,15.196678552005489
127,na,47.969004699678784,52.08932796268046,100.07765082966216,100.07765082966216
128,na,22.910315323071323,39.93988681769675,29.236340769378597,33.08495631085252
129,na,11.62252660904318,15.423512972810514,21.971038186749883,100.07765082966216
130,na,48.753715908029505,90.3644154582886,27.677725762943812,53.220528927984155
131,na,44.57120835032786,45.23847730548515,15.876028546946106,22.933580775751693
132,na,39.22219036324015,116.72976866693608,46.41865601234753,71.04194626497755
133,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
134,na,26.217612619853995,34.937912691807995,40.40532700934986,65.22092290266423
135,na,31.28327281668265,35.09614914874844,20.917088990699355,100.07765082966216
136,na,25.421264113175614,73.85456672958387,10.320326684761328,15.587224805863567
137,na,22.765400477553126,26.038752569349185,8.384128548980412,9.277770585745953
138,na,11.793861211663545,18.280003792915,6.472614015682134,11.825112920686843
139,na,31.581843828927624,32.80747115665134,20.433274043165667,21.989252758631856
140,na,13.57572859270775,18.164844402342034,26.972916012899727,39.53551143911122
141,na,20.43125859443892,21.122591922866324,18.21575065636807,18.37199323224654
142,na,31.952319438359943,32.74619476603286,100.07765082966216,100.07765082966216
143,na,27.176642675543253,27.668327418611284,34.95272769034044,39.268366487030086
144,na,16.278780848821615,17.03867472066945,4.444451107997837,100.07765082966216
145,na,16.727457446243523,20.874618630382066,16.98282691842588,29.455007260049197
146,na,21.154813068844977,39.173234412370775,20.60333462185229,22.826422459407254
147,na,16.63512774430621,116.72976866693608,17.77331680396045,19.115446825732352
148,na,28.766526956499316,32.254058109960134,23.652168232309496,32.58869161979844
149,na,33.191731849347654,33.93333787481493,23.641271687781597,24.056206528383424
150,na,18.297260175476897,26.184126567942954,19.59706573215858,100.07765082966216
151,na,116.72976866693608,116.72976866693608,100.07765082966216,100.07765082966216
152,na,19.19472499937938,20.968750176029303,24.55824708330257,33.29169164438802
153,na,27.012707510831202,27.16818816576161,16.126803054720295,16.90033827259059
154,na,37.5369723904343,45.74734826549273,14.570423428623904,16.546460181369582
155,na,116.72976866693608,116.72976866693608,60.788045691617356,80.39928232160035
156,na,29.473369680490915,72.30875550885011,27.824932822050037,35.37282919111412
157,na,24.21864068584538,30.872151329479124,17.515816253518214,21.55158042228732
158,na,17.30122135426105,42.9780962576636,9.025646126223403,32.79319392811871
159,na,24.456142596424478,116.72976866693608,25.41316984573898,29.47899359764288
160,na,116.72976866693608,116.72976866693608,13.117401653337263,19.614031026356596
161,na,28.97408094711823,34.87241721920008,100.07765082966216,100.07765082966216
162,na,39.95860186754992,116.72976866693608,11.38111971780631,15.527850768584694
163,na,20.021837543007443,41.97768392207579,21.98810439069068,30.473276334665037
164,na,26.757101749052556,38.61529822964498,11.802726841325844,20.300527515469877
165,na,23.71372453976165,30.21638509725969,21.757301675082243,23.11046230652373
166,na,24.117211245577945,25.24827800127632,19.544913114107185,31.763845007745946
