node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,74.43294757230507
2,ne_ni,1000
3,ne_ni,34.23001287934758
4,ne_ni,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,94.23829182346721
13,ne_ni,40.091442547349686
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_i,94.4647917323007
22,ne_ni,144.65449006613818
23,ne_i,1000
24,ne_ni,58.45234985206756
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,132.67009190545994
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,e,1000
42,ne_i,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,27.126061673245143
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,47.091812523609654
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,e,1000
60,ne_i,1000
61,e,1000
62,ne_i,1000
63,ne_ni,1000
64,e,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,e,129.6970576747618
70,ne_ni,1000
71,ne_ni,23.615817305903352
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,85.82671356004961
76,ne_i,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,148.3761256736582
80,e,1000
81,ne_ni,86.11877690219572
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,42.15874766757531
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,25.701956630237255
104,ne_ni,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,23.291588729313062
109,ne_ni,130.69148215274944
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,51.10845986623187
