node, assignment, time2inf_trt
0,na,41.8418110815989
1,na,55.11780972732844
2,na,50.420930724373086
3,na,40.44404612033143
4,na,41.51721746431156
5,na,21.34600920209018
6,na,47.68837363804185
7,na,52.442198074285194
8,na,72.40118405008143
9,na,1000
10,na,38.634153962592
11,na,31.124799588147674
12,na,53.98642309432976
13,na,44.507344438641205
14,na,30.68782131418113
15,na,32.833016008042
16,na,30.2098621558919
17,na,43.08104244427006
18,na,26.78268503350152
19,na,54.59605128081355
20,na,36.46176070363266
21,na,1000
22,na,24.148199523399676
23,na,76.51468284222524
24,na,1000
25,na,44.02103222377796
26,na,37.03925771612649
27,na,64.3734153950924
28,na,36.55592458376744
29,na,33.85983201785924
30,na,34.00940360690468
31,na,24.350438363608287
32,na,26.128934566316207
33,na,42.92109468834479
34,na,20.80785960481802
35,na,37.2738092086803
36,na,21.342094324999415
37,na,39.481991217313514
38,na,60.26416277949865
39,na,21.708597986798285
40,na,39.622859268439626
41,na,61.14471046595279
42,na,47.67261975053711
43,na,53.32926271593892
44,na,55.09527458008945
45,na,32.06812258782013
46,na,28.1387484762133
47,na,1000
48,na,25.87067822320802
49,na,49.81110919861786
50,na,46.73571296158352
51,na,48.94624708391028
52,na,19.908585939273365
53,na,44.75708907234824
54,na,48.00441332538141
55,na,67.44386222325008
56,na,61.02774359018821
57,na,75.76941679735575
58,na,62.12020606621428
59,na,108.45113433517572
60,na,38.17052915669096
61,na,54.08528241192868
62,na,51.037551951880616
63,na,46.33949084555956
64,na,34.51048438406856
65,na,1000
66,na,23.266421866471152
67,na,29.904929400788838
68,na,18.72181657930236
69,na,28.0007415365663
70,na,45.788688967968476
71,na,35.85755577858534
72,na,7.492800896978368
73,na,1000
74,na,30.520405016998417
75,na,23.632002500019226
76,na,37.37206473243637
77,na,30.523530467517258
78,na,78.08733435056291
79,na,68.75109546701833
80,na,39.18326285535252
81,na,15.262522865586142
82,na,30.064533568763256
83,na,46.6721953665249
84,na,38.52954038998455
85,na,38.78233065121819
86,na,51.50361377793704
87,na,31.1438859957475
88,na,32.70544660780279
89,na,1000
90,na,49.07810215021734
91,na,50.82550742045687
92,na,69.88482290264562
93,na,55.38834162080489
94,na,33.10132515495724
95,na,74.52367941807098
96,na,37.66185800701456
97,na,21.080509888292518
98,na,30.601417961948254
99,na,34.88061260577659
100,na,57.27605283328628
101,na,45.176459649713664
102,na,31.160613714720903
103,na,44.75632840655095
104,na,30.381691807655827
105,na,52.92906217056503
106,na,20.74842844025068
107,na,55.781277088551356
108,na,38.72930052375224
109,na,53.656336123215915
110,na,58.582434518425515
111,na,52.25134844429845
112,na,27.41938583860204
113,na,52.6994865221275
114,na,20.402477009731577
115,na,19.955266578014786
116,na,63.437773458329694
117,na,70.57220781340489
118,na,18.216731829570595
119,na,74.82671414745464
120,na,56.40143574303228
121,na,56.8716237239612
122,na,35.281869046559954
123,na,18.719512087420433
124,na,63.19449467246168
125,na,37.968109767689405
126,na,41.04877363406028
127,na,1000
128,na,69.9244059603618
129,na,27.722049939487075
130,na,48.14816057676746
131,na,42.090456017555965
132,na,61.885418230143316
133,na,57.207437493761496
134,na,44.527652648471175
135,na,36.703854459294405
136,na,70.9218826253651
137,na,17.13955766712962
138,na,20.167438382791783
139,na,32.069821189415585
140,na,49.91642195427887
141,na,20.50108262706795
142,na,52.7320506782747
143,na,32.89163261112918
144,na,89.41502159853083
145,na,48.41307453979514
146,na,38.26438912805046
147,na,31.795635946570947
148,na,30.47599754175236
149,na,57.477107370665884
150,na,42.62781867190443
151,na,44.03744060000593
152,na,28.24843476129759
153,na,1000
154,na,50.01661962213534
155,na,14.671356202736932
