node, assignment, time2inf_trt
0,ne_ni,98.9159986364084
1,ne_ni,57.357888472945085
2,ne_ni,60.58830211094567
3,ne_ni,87.62623589667885
4,ne_ni,73.1756636892386
5,ne_ni,56.33718202037
6,ne_ni,63.340085542281145
7,ne_ni,71.00076973864131
8,ne_ni,87.17025642648629
9,ne_ni,109.5404130237021
10,ne_ni,112.56686728955997
11,ne_ni,70.52943410157827
12,ne_ni,57.70269826209799
13,ne_ni,1000
14,ne_ni,96.02222113299831
15,ne_ni,75.96625033322849
16,ne_ni,1000
17,ne_ni,7.468395175090421
18,ne_ni,94.25858547646469
19,e,1000
20,ne_ni,33.88826251237058
21,ne_ni,53.186404330504374
22,ne_ni,100.38392993183525
23,ne_ni,100.86782490106401
24,ne_ni,54.346409955036044
25,ne_ni,70.01261497078431
26,ne_ni,36.67244516876911
27,ne_ni,117.0546997170052
28,ne_ni,65.3181339442679
29,ne_ni,114.11043158491208
30,ne_ni,34.02173369163882
31,ne_ni,71.33100070190581
32,ne_ni,1000
33,ne_ni,77.74779095575231
34,ne_ni,60.51198683370843
35,ne_ni,64.81046212602263
36,ne_ni,87.59802438707547
37,ne_ni,100.0317053147857
38,ne_ni,10.963146449060925
39,ne_ni,72.67194702686419
40,ne_ni,92.18783930457859
41,e,98.82664264712038
42,ne_ni,128.12963063270453
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,125.77780354411682
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,92.49735222599924
49,ne_ni,1000
50,ne_ni,72.58523326836466
51,ne_ni,41.34020127736038
52,ne_ni,38.57558033110585
53,ne_ni,112.45567547103917
54,ne_ni,105.86112401218469
55,ne_ni,67.91431463677544
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,99.11835758836644
60,ne_ni,130.25922370608578
61,ne_ni,89.3608586534271
62,ne_ni,100.94080724079559
63,ne_ni,124.44732387608066
64,ne_ni,97.91330547977441
65,ne_ni,86.00764702350435
66,ne_ni,47.76104605899653
67,ne_ni,110.99323441710852
68,e,1000
69,ne_ni,94.1604047002317
70,ne_ni,66.54747273185322
71,ne_ni,115.76521458481692
72,ne_ni,1000
73,e,1000
74,ne_ni,126.75007938503276
75,e,1000
76,ne_ni,1000
77,ne_ni,69.51937332253283
78,ne_ni,1000
79,ne_ni,57.89555328667602
80,ne_ni,1000
81,ne_ni,91.70839821971828
82,ne_ni,1000
83,ne_ni,66.43294909260396
84,ne_ni,63.68146482271062
85,ne_ni,23.750871535163586
86,ne_ni,98.36504202484129
87,ne_ni,145.98399400014964
88,e,110.97233154798792
89,ne_ni,56.808348660728456
90,ne_ni,1000
91,ne_ni,70.7329961638482
92,ne_ni,101.75252763902172
93,ne_ni,70.3976873505222
94,ne_ni,129.9544688212536
95,ne_ni,90.15028399121303
96,ne_ni,78.46157102057273
97,ne_ni,29.413082920889792
98,ne_ni,81.49161561870051
99,ne_ni,116.80566370396747
100,ne_ni,86.17660067750609
101,ne_ni,13.784932343871471
102,ne_ni,1000
103,ne_ni,94.73273293547162
104,ne_ni,107.03430652488281
105,ne_ni,77.92543894603294
106,ne_ni,73.85214844957233
107,ne_ni,1000
108,ne_ni,88.78568277826986
109,ne_ni,1000
110,ne_ni,60.39296521895672
111,ne_ni,73.11061599366852
112,ne_ni,65.3908036472741
113,ne_ni,80.81175401335594
114,ne_ni,70.76896618513753
115,ne_ni,93.7190436065444
116,ne_ni,1000
117,ne_ni,128.31451334833
118,ne_ni,76.18463094872584
119,ne_ni,139.2331527932883
120,e,1000
121,ne_ni,100.17335585906805
122,ne_ni,102.60170816681018
123,ne_ni,88.758788781841
124,ne_ni,56.133673437958116
125,ne_ni,49.404746781847074
126,ne_ni,62.75450911883512
127,ne_ni,87.17884459013268
128,ne_ni,1000
129,ne_ni,100.1090329859899
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,98.56388971008649
133,ne_ni,112.38797373901826
134,ne_ni,90.9212426745206
135,ne_ni,88.22735191461062
136,ne_ni,1000
137,ne_ni,58.24858098286555
138,ne_ni,2.9280794284555345
139,ne_ni,72.44840772984072
140,ne_ni,62.557990291227455
141,ne_ni,108.90597806369223
142,ne_ni,64.28495463769806
143,ne_ni,97.11377971158855
144,ne_ni,64.86156076659063
145,ne_ni,105.34856690471695
146,ne_ni,86.89637391314012
147,e,1000
148,ne_ni,104.60543102947729
149,ne_ni,14.973707242769251
150,ne_ni,104.45639312492017
151,ne_ni,60.64758396737038
152,ne_ni,108.29194981019828
153,ne_ni,124.26411823357058
154,ne_ni,1000
155,ne_ni,70.99307608674954
156,ne_ni,81.1118350271187
157,ne_ni,82.48600009858013
158,ne_ni,87.66722938470218
159,e,1000
160,ne_ni,75.36210748370044
161,ne_ni,97.49489376393595
162,ne_ni,99.30528227789809
163,ne_ni,107.29865973157939
164,ne_ni,1000
165,ne_ni,109.97152190842421
166,e,1000
167,ne_ni,109.37204120966003
168,ne_ni,31.527451995428095
169,ne_ni,104.27383732611155
170,ne_ni,93.52331351668461
171,ne_ni,87.03675900493894
172,ne_ni,90.61584566051341
173,ne_ni,1000
174,ne_ni,121.25538498355576
175,ne_ni,59.93399198392552
176,ne_ni,110.9919820255394
177,ne_ni,1000
178,ne_ni,77.70764780085739
179,ne_ni,48.40478138009888
180,ne_ni,93.70352807979833
181,ne_ni,74.29820396013872
182,ne_ni,43.08657609152638
183,ne_ni,59.220195669363996
184,ne_ni,49.52200820811579
185,ne_ni,56.87484773529167
186,ne_ni,56.556277427704515
187,ne_ni,88.70204663647563
188,ne_ni,1000
189,ne_ni,64.99785370719549
190,ne_ni,116.18095266751769
191,ne_ni,109.83408617946937
192,e,129.43287798154483
193,ne_ni,79.9366886992251
194,e,1000
195,ne_ni,1000
196,ne_ni,71.25434857246157
197,ne_ni,132.27124979921516
198,ne_ni,1000
199,ne_ni,87.21907007066199
200,ne_ni,1000
201,ne_ni,67.42898094693663
202,ne_ni,70.75056146742826
203,ne_ni,94.91345260847662
204,ne_ni,1000
205,ne_ni,84.9412510696892
206,ne_ni,70.38129543846156
207,ne_ni,69.7547575181931
208,ne_ni,95.32503587555725
209,ne_ni,90.7114196850823
210,ne_ni,59.79267638931549
211,e,1000
212,ne_ni,87.7468497518581
213,ne_ni,118.35355303278212
214,ne_ni,1000
215,ne_ni,82.27337224802042
216,ne_ni,103.15299345407634
217,ne_ni,131.68775681934002
218,ne_ni,68.55810757581428
219,ne_ni,56.89731064367413
220,ne_ni,90.83550954863061
221,ne_ni,141.00629982877405
222,ne_ni,105.24305818586497
223,ne_ni,83.30028695134258
224,ne_ni,48.90680825020173
225,ne_ni,47.210131748512445
226,ne_ni,45.95163338893249
227,ne_ni,135.99765951424703
228,e,1000
229,ne_ni,82.7494980809163
230,ne_ni,52.72875658090373
231,ne_ni,1000
232,ne_ni,109.30726185776504
233,ne_ni,96.29162223609467
234,ne_ni,80.93365218867294
235,ne_ni,86.49330662243415
236,ne_ni,91.74125668587803
237,e,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,63.30382306533033
241,ne_ni,56.36462840161055
242,ne_ni,29.943001366916153
243,ne_ni,106.2375977814481
244,ne_ni,132.3689956299864
245,ne_ni,119.17804309416707
246,ne_ni,119.63235941647308
247,ne_ni,98.06051386444024
248,ne_ni,30.866048742348323
249,ne_ni,49.25452768768065
250,ne_ni,65.49856256130923
251,ne_ni,109.73215740146131
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,66.91966805138621
257,ne_ni,47.407777160548385
258,ne_ni,141.53019851061262
