node, assignment, time2inf_trt
0,na,41.11805386946394
1,na,22.019797880103415
2,na,45.49435641100571
3,na,1000
4,na,42.22748989501516
5,na,1000
6,na,30.69163850175883
7,na,63.49802169939291
8,na,57.040235032057396
9,na,38.779945172835006
10,na,16.89269993051415
11,na,38.871787032151126
12,na,40.034525084547916
13,na,46.47316741954902
14,na,20.617480021001796
15,na,36.1064345075452
16,na,14.250174869927346
17,na,41.103867439213104
18,na,45.959858822130926
19,na,65.2068487932068
20,na,37.53362987549938
21,na,48.74323534993497
22,na,57.11614408644084
23,na,37.88710754340676
24,na,79.05164144497894
25,na,56.435948174976495
26,na,37.363166903828024
27,na,54.78758246207404
28,na,30.98119171944694
29,na,38.274637055031796
30,na,25.130741060123594
31,na,59.270926654495305
32,na,17.285683495545882
33,na,17.35170639744825
34,na,34.24768729487194
35,na,65.37472703568778
36,na,40.896720874656395
37,na,48.56101692816531
38,na,30.495207958786963
39,na,80.50755874490055
40,na,51.6792246884976
41,na,34.6374611308192
42,na,33.03475350252256
43,na,1000
44,na,20.415703413139386
45,na,48.91276593891851
46,na,55.597692377663535
47,na,38.97489825489125
48,na,38.441629643298924
49,na,35.92495187913675
50,na,49.94709989856736
51,na,52.34561176784027
52,na,37.20296053181496
53,na,43.916740011698046
54,na,48.10756895435126
55,na,26.959831020905487
56,na,51.322731206417004
57,na,46.51930670530207
58,na,1000
59,na,1000
60,na,48.99593235917802
61,na,39.85648788264469
62,na,59.114359838552915
63,na,35.25992800917242
64,na,72.8210860627511
65,na,63.73042601846736
66,na,1000
67,na,18.614065754803715
68,na,28.4168369985508
69,na,1000
70,na,11.319597485070524
71,na,45.851034503904735
72,na,40.013253641039235
73,na,43.91928523826288
74,na,15.786511364400639
75,na,15.928226493751918
76,na,30.935410511907442
77,na,29.339496543383053
78,na,50.1561119309166
79,na,25.632789376000638
80,na,11.407228383641257
81,na,54.92194789338283
82,na,35.617576805307166
83,na,73.18386864471087
84,na,53.69047215436605
85,na,44.77803730062962
86,na,15.66698453803438
87,na,25.993144921546996
88,na,58.39774693522097
89,na,53.85666821753469
90,na,61.35397757250683
91,na,95.62309050539393
92,na,1000
93,na,52.51512692670235
94,na,40.76304618467413
95,na,55.1109829710887
96,na,52.49460725228209
97,na,44.80686471522573
98,na,72.49500607908524
99,na,33.20366591244302
