node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,68.14486031934962
2,ne_ni,70.51117286730506
3,ne_ni,1000
4,ne_ni,69.05712997036298
5,ne_ni,83.49474262567733
6,ne_ni,74.23987840336176
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,61.329055890089585
11,ne_ni,73.55469518568479
12,ne_ni,76.9318261017384
13,ne_ni,73.68027339254155
14,ne_ni,83.63700144200585
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,92.00870493484754
18,ne_ni,45.03576299734553
19,ne_ni,53.40306490345602
20,ne_ni,88.28643530860465
21,ne_ni,1000
22,ne_ni,58.84415192504003
23,ne_ni,1000
24,ne_ni,89.72557064400164
25,ne_ni,56.594776122263866
26,ne_ni,88.33532723251122
27,ne_ni,96.95132492875476
28,ne_ni,67.54318386765884
29,ne_ni,48.497529039656875
30,ne_ni,1000
31,ne_ni,129.09996731604417
32,ne_ni,57.23808682027608
33,ne_ni,68.94853345208655
34,ne_ni,128.85823946529518
35,ne_ni,57.33743142727505
36,ne_ni,64.35294388823709
37,ne_ni,13.78053917520739
38,ne_ni,82.65821232158974
39,ne_ni,1000
40,ne_ni,4.315342428365946
41,ne_ni,53.95957566273206
42,ne_ni,1000
43,ne_ni,111.44707267072033
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,126.16935642243432
47,ne_ni,69.25524655020828
48,ne_ni,92.95431165166194
49,ne_ni,104.74051079251431
50,ne_ni,90.10239601728586
51,ne_ni,140.6198366059229
52,ne_ni,94.88104026615487
53,ne_ni,84.98430082242488
54,ne_ni,80.33182350911261
55,ne_ni,1000
56,ne_ni,1000
57,e,65.49275902272983
58,ne_ni,93.8798760502805
59,ne_ni,79.03195740136336
60,ne_ni,110.2808633600523
61,ne_ni,57.57215918468524
62,ne_ni,103.32411883829039
63,ne_ni,139.88766780373592
64,ne_ni,86.22477469954656
65,ne_ni,138.08441838750045
66,e,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,58.88593485776715
70,ne_ni,90.89013030107728
71,ne_ni,39.31468037055439
72,ne_ni,51.64241012243932
73,ne_ni,1000
74,ne_ni,112.53058676600749
75,ne_ni,11.145426462474509
76,ne_ni,63.01177103742508
77,ne_ni,75.75345123620816
78,ne_ni,80.87188297598134
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,60.52069170956387
83,ne_ni,65.28457887560553
84,ne_ni,1000
85,ne_ni,62.878212150972
86,ne_ni,1000
87,e,1000
88,ne_ni,59.28151608252628
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,116.61400491183339
92,ne_ni,95.17963191501305
93,ne_ni,58.19177229968545
94,ne_ni,88.1854957657883
95,ne_ni,101.03718526098321
96,ne_ni,76.96471711346524
97,ne_ni,141.58270984034323
98,ne_ni,67.64318440734155
99,ne_ni,98.82052979544177
100,ne_ni,1000
101,ne_ni,50.70190339086871
102,ne_ni,43.04680827434952
103,ne_ni,79.9183909382261
104,ne_ni,1000
105,ne_ni,121.71924687283337
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,77.79350465769738
109,ne_ni,48.097413680279445
110,ne_ni,73.08036369452206
111,e,1000
112,ne_ni,46.44727092966021
113,ne_ni,1000
114,ne_ni,62.33458507237759
115,ne_ni,3.5592550973598946
116,ne_ni,87.32376709560117
117,ne_ni,96.93129813456426
118,ne_ni,83.08926952659924
119,ne_ni,84.16413621856897
120,ne_ni,1000
121,ne_ni,58.36826481120116
122,ne_ni,1000
123,ne_ni,84.62522335391188
124,ne_ni,1000
