node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,325.55669759969754,5.6207362435913515,232.34980354424187,2.3977065546062613
2,na,-1,0,-1,0
3,na,325.55669759969754,4.8785580208646016,232.34980354424187,4.3920695963453324
4,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
5,na,21.03350941248956,325.55669759969754,19.610548125885174,232.34980354424187
6,na,74.0652432205307,325.55669759969754,232.34980354424187,232.34980354424187
7,e,54.24184205707341,72.92274468723967,232.34980354424187,232.34980354424187
8,na,35.46271003636274,325.55669759969754,17.474188239302517,232.34980354424187
9,na,0,325.55669759969754,0,232.34980354424187
10,na,33.496289254599915,325.55669759969754,23.35154072477934,108.6769668764942
11,na,139.41394691421584,325.55669759969754,232.34980354424187,232.34980354424187
12,na,26.247469168108612,325.55669759969754,232.34980354424187,232.34980354424187
13,na,32.610546858331006,325.55669759969754,17.766525029729248,232.34980354424187
14,na,9.54883641075562,36.89422057941761,26.159621263072626,232.34980354424187
15,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
16,na,16.46491488864461,54.69299551079229,232.34980354424187,232.34980354424187
17,na,21.04871913670541,325.55669759969754,15.232518806297199,232.34980354424187
18,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
19,na,55.9212294740833,325.55669759969754,232.34980354424187,232.34980354424187
20,e,5.746962144694542,27.12117073520502,4.8550426356362015,39.84591378420271
21,na,325.55669759969754,325.55669759969754,27.624373136509238,232.34980354424187
22,na,15.37272904420292,325.55669759969754,5.09113285338182,232.34980354424187
23,na,238.61196222198433,325.55669759969754,232.34980354424187,232.34980354424187
24,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
25,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
26,na,28.036369891510116,39.3289049905461,105.99950767368091,232.34980354424187
27,na,10.50977392208501,325.55669759969754,232.34980354424187,232.34980354424187
28,na,23.393774778743012,38.181769049883194,232.34980354424187,232.34980354424187
29,na,325.55669759969754,325.55669759969754,17.829309282233382,232.34980354424187
30,na,30.396640561275962,325.55669759969754,5.27733779133766,232.34980354424187
31,na,27.581289775227596,325.55669759969754,44.71417811646778,232.34980354424187
32,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
33,na,14.947292865849144,325.55669759969754,18.285663151469322,47.40803630382052
34,na,0,325.55669759969754,0,232.34980354424187
35,na,325.55669759969754,325.55669759969754,105.59494856354004,232.34980354424187
36,na,325.55669759969754,325.55669759969754,41.6497247921255,232.34980354424187
37,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
38,na,325.55669759969754,325.55669759969754,14.818327567827158,232.34980354424187
39,e,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
40,na,10.095950805862113,37.70034892485479,232.34980354424187,232.34980354424187
41,na,58.65259159437041,325.55669759969754,232.34980354424187,232.34980354424187
42,na,21.38024246530085,325.55669759969754,24.185030549298148,232.34980354424187
43,na,27.525501830641378,325.55669759969754,1.5198854283494259,232.34980354424187
44,na,325.55669759969754,325.55669759969754,31.42758819403371,232.34980354424187
45,na,52.46335948479232,325.55669759969754,4.917772013759338,232.34980354424187
46,e,81.91009712646157,325.55669759969754,85.42441983487943,232.34980354424187
47,na,325.55669759969754,325.55669759969754,18.536786353592554,232.34980354424187
48,na,127.1451931116953,325.55669759969754,232.34980354424187,232.34980354424187
49,na,17.443719965242153,325.55669759969754,5.5595614038356835,232.34980354424187
50,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
51,na,11.083763341707805,325.55669759969754,27.897121565731496,232.34980354424187
52,na,51.81943569543548,128.37524719305472,16.685384448306124,232.34980354424187
53,na,23.846438566014616,325.55669759969754,232.34980354424187,232.34980354424187
54,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
55,na,325.55669759969754,325.55669759969754,5.7317609920770005,232.34980354424187
56,na,8.280765828608718,20.505897040578244,18.343420430532575,232.34980354424187
57,na,325.55669759969754,325.55669759969754,22.085850954258316,232.34980354424187
58,na,8.522947718587117,325.55669759969754,232.34980354424187,232.34980354424187
59,na,31.60820446501761,325.55669759969754,232.34980354424187,232.34980354424187
60,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
61,e,10.3512504116553,325.55669759969754,66.38501462016488,232.34980354424187
62,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
63,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
64,na,55.841151220828834,325.55669759969754,232.34980354424187,232.34980354424187
65,na,0,325.55669759969754,0,232.34980354424187
66,na,206.512834070828,325.55669759969754,232.34980354424187,232.34980354424187
67,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
68,na,9.924541865384253,325.55669759969754,13.919408753998137,63.97925049614434
69,na,52.155061263003574,325.55669759969754,18.029044522529944,38.29967211446363
70,e,325.55669759969754,325.55669759969754,68.3135928778524,232.34980354424187
71,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
72,na,104.29710042466179,325.55669759969754,7.811014474637428,232.34980354424187
73,na,30.144195611282136,325.55669759969754,36.18771594753874,232.34980354424187
74,na,6.087589385592008,325.55669759969754,15.845234185372533,232.34980354424187
75,na,18.32477044170275,325.55669759969754,68.7754941504626,232.34980354424187
76,na,9.456882661469104,325.55669759969754,26.651102443996635,66.52558593254355
77,na,238.3492920031205,325.55669759969754,232.34980354424187,232.34980354424187
78,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
79,na,58.67932845847016,325.55669759969754,22.013778355321424,232.34980354424187
80,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
81,na,88.59137658268332,325.55669759969754,36.4709413674838,232.34980354424187
82,na,96.54410762489564,325.55669759969754,232.34980354424187,232.34980354424187
83,na,197.4282675752926,325.55669759969754,232.34980354424187,232.34980354424187
84,na,0,325.55669759969754,0,232.34980354424187
85,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
86,na,325.55669759969754,325.55669759969754,23.082531055803013,232.34980354424187
87,e,25.742644524758266,325.55669759969754,22.455373331036743,232.34980354424187
88,e,325.55669759969754,325.55669759969754,17.73879041224349,232.34980354424187
89,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
90,na,73.30555186399005,325.55669759969754,232.34980354424187,232.34980354424187
91,na,325.55669759969754,325.55669759969754,23.348756445789583,232.34980354424187
92,na,43.77179466351954,325.55669759969754,7.966503358588788,232.34980354424187
93,na,0,325.55669759969754,0,232.34980354424187
94,na,49.74473285678575,325.55669759969754,109.36977930030598,232.34980354424187
95,e,30.54196560903795,325.55669759969754,14.046636813096988,232.34980354424187
96,na,325.55669759969754,325.55669759969754,5.99834207618051,232.34980354424187
97,na,139.31321031837837,325.55669759969754,232.34980354424187,232.34980354424187
98,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
99,na,21.263519608942193,325.55669759969754,25.323579293844634,101.21429418718915
100,e,148.46242274988862,325.55669759969754,5.388610823635355,232.34980354424187
101,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
102,e,325.55669759969754,325.55669759969754,18.064135332191537,232.34980354424187
103,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
104,na,325.55669759969754,325.55669759969754,16.97525087727487,232.34980354424187
105,e,141.55226989846716,325.55669759969754,18.271452421388858,232.34980354424187
106,na,206.53433988463286,216.3100769452385,232.34980354424187,232.34980354424187
107,na,24.760534087188937,325.55669759969754,5.539861416769446,232.34980354424187
108,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
109,na,51.9014597723912,325.55669759969754,232.34980354424187,232.34980354424187
110,e,52.5396297785687,325.55669759969754,109.34290894957557,232.34980354424187
111,na,19.336028729332384,325.55669759969754,31.722655361275194,52.24577017701641
112,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
113,na,19.33656567535322,325.55669759969754,24.178462253418814,41.21852006531994
114,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
115,na,196.52879948536025,325.55669759969754,75.83294848683046,232.34980354424187
116,na,143.43676787698854,325.55669759969754,232.34980354424187,232.34980354424187
117,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
118,e,19.60490552029739,325.55669759969754,26.19966760214893,232.34980354424187
119,na,25.032752393150183,325.55669759969754,44.702701420897135,232.34980354424187
120,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
121,na,29.496303065577706,325.55669759969754,36.01112120638504,232.34980354424187
122,na,8.724474449493844,325.55669759969754,41.010141520483366,232.34980354424187
123,na,8.252659066868807,325.55669759969754,17.95395615067014,232.34980354424187
124,na,29.385964505962036,325.55669759969754,232.34980354424187,232.34980354424187
125,na,0,325.55669759969754,0,232.34980354424187
126,na,77.70372923940512,325.55669759969754,232.34980354424187,232.34980354424187
127,e,16.970710841260416,325.55669759969754,25.74995110689543,232.34980354424187
128,na,55.75754678715901,325.55669759969754,232.34980354424187,232.34980354424187
129,na,325.55669759969754,325.55669759969754,23.433972286314578,68.57811353483163
130,na,9.56120313370274,59.68606695871053,25.112866736317525,232.34980354424187
131,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
132,na,8.328560725063898,325.55669759969754,16.85078370611653,232.34980354424187
133,na,29.292198732522795,325.55669759969754,232.34980354424187,232.34980354424187
134,na,21.040413594396462,325.55669759969754,24.20722322598526,232.34980354424187
135,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
136,na,49.816465833494746,325.55669759969754,232.34980354424187,232.34980354424187
137,na,0,58.672033542396846,0,232.34980354424187
138,na,52.29682733283995,325.55669759969754,232.34980354424187,232.34980354424187
139,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
140,na,88.18148007316877,325.55669759969754,232.34980354424187,232.34980354424187
141,na,59.15714655281988,325.55669759969754,232.34980354424187,232.34980354424187
142,na,5.83765595061912,325.55669759969754,24.40240756263371,232.34980354424187
143,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
144,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
145,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
146,na,9.275320665685815,325.55669759969754,26.489128786524084,232.34980354424187
147,na,325.55669759969754,325.55669759969754,232.34980354424187,232.34980354424187
148,na,325.55669759969754,325.55669759969754,23.238380260074052,232.34980354424187
149,na,325.55669759969754,325.55669759969754,23.17867527186863,232.34980354424187
150,na,17.47961119150956,325.55669759969754,24.37366287400945,232.34980354424187
151,na,9.475393593341032,325.55669759969754,8.280927078057234,32.62255870780049
152,na,27.50922110582825,325.55669759969754,31.66205002910471,232.34980354424187
153,na,27.56567302814184,325.55669759969754,22.281734996775942,232.34980354424187
