node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,160.66383170720596,3.5015924509299787,500,4.533701071835249
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,77.40145287142418,160.66383170720596,14.730244832778771,500
5,e,160.66383170720596,160.66383170720596,360.4469758850282,500
6,e,14.45394392209687,160.66383170720596,18.67537676129486,500
7,na,0,160.66383170720596,0,500
8,na,160.66383170720596,160.66383170720596,239.87025437159005,500
9,na,0,160.66383170720596,0,226.22433249233654
10,na,160.66383170720596,160.66383170720596,7.287598649048273,500
11,na,160.66383170720596,160.66383170720596,73.2102478210978,500
12,na,160.66383170720596,160.66383170720596,500,500
13,na,160.66383170720596,160.66383170720596,73.38410398230911,500
14,na,0,31.865541206023558,0,500
15,na,40.13035715192838,160.66383170720596,500,500
16,e,160.66383170720596,160.66383170720596,14.698371451671616,500
17,na,160.66383170720596,160.66383170720596,66.54696888606667,131.97076026397147
18,e,160.66383170720596,160.66383170720596,75.38543288460156,117.92973033221394
19,na,86.71956421652659,160.66383170720596,500,500
20,na,160.66383170720596,160.66383170720596,91.0908002033403,500
21,e,15.839333105619787,33.01985879473731,73.72683473771266,335.5934588327126
22,e,160.66383170720596,160.66383170720596,500,500
23,na,41.413020964824604,160.66383170720596,23.41576034303248,500
24,na,10.582953891283687,160.66383170720596,186.86096587748295,500
25,e,160.66383170720596,160.66383170720596,500,500
26,na,13.733830455382117,160.66383170720596,7.939725865707513,500
27,na,85.4752792288343,160.66383170720596,7.269152607796764,500
28,na,160.66383170720596,160.66383170720596,500,500
29,na,160.66383170720596,160.66383170720596,500,500
30,na,160.66383170720596,160.66383170720596,14.447922309961877,500
31,na,160.66383170720596,160.66383170720596,500,500
32,e,160.66383170720596,160.66383170720596,500,500
33,na,35.78499792963157,73.11231064643681,7.105927907028071,500
34,e,160.66383170720596,160.66383170720596,115.85694506139323,176.46665719663622
35,e,160.66383170720596,160.66383170720596,7.205323280816347,500
36,e,160.66383170720596,160.66383170720596,7.677242268427136,500
37,na,7.208791253226362,51.19554486071782,10.791149542204252,500
38,na,11.739256247104192,160.66383170720596,7.255337947020677,500
39,e,17.14334065017983,160.66383170720596,1.4288556810723787,180.33173057271247
40,na,39.53209943130205,160.66383170720596,10.599018940662491,22.397998595567856
41,na,19.469099133673712,160.66383170720596,90.9733734345693,500
42,na,77.41359039193033,160.66383170720596,0.7118203483053754,500
43,e,19.593918687502725,160.66383170720596,83.59481475754403,500
44,na,12.59529075760937,160.66383170720596,311.3419662969947,500
45,na,160.66383170720596,160.66383170720596,65.93424230302033,500
46,na,15.244218478019944,160.66383170720596,413.79226001268916,500
