node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,52.933464224147905,500,31.585613374261772,254.43489553476863
5,na,50.84227342171909,500,31.277481798061295,254.43489553476863
6,na,1.0110302951808938,500,254.43489553476863,254.43489553476863
7,na,205.36714248676589,500,254.43489553476863,254.43489553476863
8,na,500,500,254.43489553476863,254.43489553476863
9,na,500,500,254.43489553476863,254.43489553476863
10,na,500,500,254.43489553476863,254.43489553476863
11,na,64.5092506150957,120.58123603629241,127.50474157620938,144.81309464586602
12,na,0,500,0,254.43489553476863
13,na,294.7249557204362,500,254.43489553476863,254.43489553476863
14,e,91.95866098390019,500,34.01868230232262,254.43489553476863
15,na,15.582431859655706,500,60.5323457661915,254.43489553476863
16,na,4.627834102841171,500,29.1180845417917,254.43489553476863
17,na,15.713273587929079,500,55.49966144052597,254.43489553476863
18,na,500,500,254.43489553476863,254.43489553476863
19,na,500,500,2.2988020541575707,254.43489553476863
20,na,0.30446797930204733,7.669489279738435,0.9243883072794656,254.43489553476863
21,e,500,500,44.73444376057508,254.43489553476863
22,na,63.54056549857359,99.02833670453269,115.59568549879192,254.43489553476863
23,na,30.840723725430234,500,27.010498424684915,254.43489553476863
24,na,500,500,254.43489553476863,254.43489553476863
25,na,4.522847681032757,500,29.588533388334312,254.43489553476863
26,na,500,500,34.357133279319385,71.21383009007546
27,e,500,500,254.43489553476863,254.43489553476863
28,na,0,500,0,254.43489553476863
29,na,27.237523083508215,500,3.0527197751026827,254.43489553476863
30,na,202.28220241258137,500,22.922535748431734,254.43489553476863
31,na,5.232055735191818,500,2.4454761706051142,254.43489553476863
32,na,31.944900140845657,500,31.3293244532193,254.43489553476863
33,na,0,500,0,254.43489553476863
34,na,90.07639519966202,319.93914713227855,36.40655407528859,254.43489553476863
35,na,68.72439160225407,500,4.1666258169045625,254.43489553476863
36,na,4.4784589353567945,500,103.50181754833615,254.43489553476863
37,na,500,500,254.43489553476863,254.43489553476863
38,na,7.270056087843817,500,254.43489553476863,254.43489553476863
39,na,0,380.471877926421,0,254.43489553476863
40,na,27.427074012387592,500,37.63615988280337,254.43489553476863
41,na,364.9914028630201,500,254.43489553476863,254.43489553476863
42,na,4.469213321488759,500,102.30690107650135,254.43489553476863
43,na,61.99097148663954,500,27.764809034686184,254.43489553476863
44,e,230.74948911796076,500,254.43489553476863,254.43489553476863
45,na,299.5276686511001,500,254.43489553476863,254.43489553476863
46,na,153.0186178635029,500,43.99645634171758,254.43489553476863
47,na,23.233328778552274,500,45.93695537539126,254.43489553476863
48,na,500,500,254.43489553476863,254.43489553476863
49,na,75.10825460412102,500,27.465760176718163,254.43489553476863
50,na,213.82856974715352,500,30.037815614533653,99.18698177547276
51,e,74.52035166484531,500,25.63778234625046,43.00400698641645
