node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,193.66170231095893,1.0234159134811747,500,0.014102827512054729
4,na,193.66170231095893,193.66170231095893,500,500
5,na,41.804106101857165,193.66170231095893,169.49856412644849,500
6,na,193.66170231095893,193.66170231095893,500,500
7,na,193.66170231095893,193.66170231095893,249.1094912946703,500
8,na,23.093331900862108,193.66170231095893,242.99222857431047,500
9,na,2.9269425337726096,193.66170231095893,38.76242595692821,500
10,na,3.28272356127266,193.66170231095893,500,500
11,na,193.66170231095893,193.66170231095893,500,500
12,na,6.055788972437566,193.66170231095893,14.08213698667435,500
13,na,193.66170231095893,193.66170231095893,114.24136822365722,500
14,na,193.66170231095893,193.66170231095893,329.51012608384656,500
15,na,0.21940518934579967,193.66170231095893,44.22575130983451,169.703236149995
16,na,0,28.68768794837981,0,148.80613420491926
17,na,193.66170231095893,193.66170231095893,88.72394078559816,500
18,na,17.88036414902732,193.66170231095893,13.84293848568808,500
19,na,0.4432266581208629,193.66170231095893,1.3963166644885783,500
20,na,193.66170231095893,15.178768564375657,500,19.70629766184245
21,na,193.66170231095893,193.66170231095893,500,500
22,e,193.66170231095893,193.66170231095893,205.67602542111035,218.03269571756002
23,na,0,17.328057864364972,0,291.20516514885276
24,na,6.008406744773087,193.66170231095893,5.813286608670744,500
25,e,193.66170231095893,193.66170231095893,500,500
26,na,193.66170231095893,193.66170231095893,99.66107477852768,500
27,e,19.008434641477198,193.66170231095893,500,500
28,na,32.544291490187845,193.66170231095893,40.257403085473285,500
29,na,193.66170231095893,193.66170231095893,500,500
30,na,0,35.48748091096174,0,500
31,na,193.66170231095893,193.66170231095893,115.38653925125074,206.36531748270323
32,na,0,193.66170231095893,0,500
33,na,0,193.66170231095893,0,500
34,na,0,69.5725674651725,0,500
35,na,193.66170231095893,193.66170231095893,500,500
36,e,1.566055461553158,193.66170231095893,116.95077123077492,500
37,na,15.18200219209137,63.2685374740947,13.449738955096803,500
38,e,193.66170231095893,193.66170231095893,500,500
39,na,193.66170231095893,193.66170231095893,500,500
40,na,193.66170231095893,193.66170231095893,500,500
41,e,193.66170231095893,193.66170231095893,500,500
42,na,0,193.66170231095893,0,500
43,na,18.222622280047066,193.66170231095893,442.2215256542609,500
44,na,22.755365848704976,193.66170231095893,500,500
45,na,20.133925241137728,193.66170231095893,13.689643522185307,500
46,na,193.66170231095893,193.66170231095893,39.08948526637984,500
47,e,17.420887246041318,193.66170231095893,14.57458727467813,500
48,na,29.722445436845014,193.66170231095893,444.44048793602235,500
49,na,22.78847860272688,193.66170231095893,209.8514503520089,500
50,na,1.6383290655071674,193.66170231095893,8.413589690638988,500
51,na,16.33924243580139,193.66170231095893,13.429806124192227,500
52,na,193.66170231095893,193.66170231095893,500,500
