node, assignment, time2inf_trt, time2inf_con
0,na,150.62906190023247,132.99305150704495
1,na,0,0
2,na,150.62906190023247,132.99305150704495
3,na,150.62906190023247,132.99305150704495
4,e,47.12068116368827,51.802589607687054
5,na,27.534889632493105,41.203770658549146
6,na,50.07231341120953,45.66491680889583
7,na,40.78577328098666,132.99305150704495
8,na,48.78018153906594,73.41673340389637
9,na,48.86925895127069,20.577471919933252
10,na,48.07940880826054,22.24512833026372
11,na,41.81954495118048,29.988061208971025
12,na,46.66889145919581,33.11904800742324
13,e,48.067906283518965,49.788059739958136
14,na,44.90594717634952,15.694128934289582
15,na,13.645871047611891,29.546610573687556
16,na,64.12685806257329,63.45923924930281
17,e,55.57021319735908,59.03104542977706
18,na,31.00793369571384,36.75851069299085
19,na,88.44130970609882,37.66629728684433
20,na,42.205247491151944,30.105288814598946
21,e,30.117733141469827,27.520607920256754
22,e,150.62906190023247,11.472571614554075
23,na,11.663557297367625,44.70975398055934
24,na,4.72348979116286,38.50186741526014
25,e,102.08392550998038,43.80861517614631
26,na,64.44853829001681,28.574773047421317
27,na,27.579773106437894,19.58294579195832
28,na,20.929048994768017,62.259635500372944
29,e,42.627421468068796,23.0610131453878
30,e,50.91305913383685,59.6827643104502
31,na,150.62906190023247,45.48468015784999
32,na,150.62906190023247,42.74129051033834
33,e,61.98199172754272,39.85300774188298
34,e,14.229536839829935,41.050251445739036
35,na,54.52442532697366,29.426371271572158
36,na,25.515547254159056,34.842763618805435
37,na,37.18859179897061,34.79565326692866
38,e,150.62906190023247,37.06259773721563
39,na,150.62906190023247,45.32123045128411
40,e,150.62906190023247,43.38957464513309
41,na,1.105811104924968,2.2968944047115567
42,na,67.79601518046704,44.62770784137004
43,na,64.596279896079,16.937168483480928
44,e,44.82606288262109,48.08402845948975
45,na,21.003823771337455,24.607239926868125
46,na,28.16269194616414,17.557586048532116
47,na,19.491990318916397,46.337119665047
48,na,43.51112423904097,25.910065412597955
49,na,46.994313127451655,35.68549704548322
50,e,43.926901582866954,50.05652232111269
51,na,53.29920962446861,15.389510957891403
52,na,150.62906190023247,132.99305150704495
53,e,150.62906190023247,67.305699804623
54,e,150.62906190023247,16.224317603992716
55,na,30.002734716397878,43.29953835981345
56,na,150.62906190023247,49.086563532405194
57,na,55.534709185181505,33.27472338587123
58,na,38.57583721199933,10.775458615361815
59,na,73.93567473829991,40.25382691607561
60,na,150.62906190023247,38.87139639195302
61,na,29.423495824210516,20.851608348174533
62,e,27.124973057933406,55.85238426699665
63,na,55.58628198220102,45.73917889495988
64,na,32.35831557317903,73.07490516786741
65,na,150.62906190023247,47.88674007047363
66,na,15.287092362370348,26.785739069725924
67,na,40.988689382233126,31.735388971514478
68,na,47.03901418844591,48.256760914629595
69,na,51.85746352552785,41.7625440195831
70,na,27.05024864832249,39.591327430560995
71,na,30.2789966653617,40.50922108477504
72,na,15.03254900487894,20.00044326473443
73,e,150.62906190023247,43.90393402476668
74,na,150.62906190023247,48.32589946365024
75,na,150.62906190023247,46.81399708895021
76,na,30.695635938005307,32.0237220411245
77,na,21.221113397115996,132.99305150704495
78,na,17.837755617782808,36.40783918721705
79,na,62.47745203644279,33.8726850809985
80,e,65.77533256926597,72.45473661938406
81,e,45.847475354673364,15.461929795850036
82,na,34.84917450824667,56.552903370522706
83,na,65.38601551081383,34.86648990024811
84,na,42.03347027036998,40.2722476252244
85,na,150.62906190023247,57.85039941465279
86,e,30.363677979348854,38.64525976564069
87,na,54.596259594182754,63.98495366892705
88,na,150.62906190023247,23.943066287085227
89,na,150.62906190023247,33.34542838941091
90,e,150.62906190023247,35.4454619765814
91,na,150.62906190023247,55.107774019955265
92,e,65.71164762085849,17.579980780168786
93,na,44.83625531541752,58.64869123623061
94,na,46.3128485804233,69.30162961702084
95,na,49.40224699572712,132.99305150704495
96,na,150.62906190023247,56.40270986728135
97,na,23.927481128282075,33.05457830826383
98,na,66.02788460231902,45.11080397879773
99,na,150.62906190023247,41.15890330862516
100,na,34.863979590409485,57.09657522399894
101,na,16.131787272460674,38.59980801680036
102,na,64.8868758439309,44.71239679495553
103,na,61.11897809636673,132.99305150704495
104,na,77.59249532270243,36.28122280903882
105,na,61.86620370602427,34.703395205200856
106,e,63.17671277659429,29.182140812636476
107,na,65.16203681423724,65.03289560606775
108,na,18.62244320423337,43.485599009717475
109,na,39.34001662087688,13.138199770854117
110,na,7.195959042537318,32.02853130203287
111,na,150.62906190023247,60.87177817039708
112,na,74.88297424255585,40.79733381718498
113,na,150.62906190023247,51.08399652619434
114,e,41.18736922126949,52.544556259495394
115,na,17.140918466255215,31.682067416065987
116,na,150.62906190023247,32.24928003448233
117,na,33.64677347613841,18.422388212000193
118,na,150.62906190023247,132.99305150704495
119,na,51.165067929452185,24.226399859727422
120,na,16.274420340928298,30.34799631641022
121,na,40.175318540991896,52.87358843097207
122,na,29.35060049831233,132.99305150704495
123,na,30.27258749169513,38.612758983040244
124,na,29.87610500740442,41.0421333283828
125,na,57.663650852165496,55.288469424160496
126,na,31.176891683353,48.91953089515747
127,na,39.923692758526656,40.50134145670783
128,e,150.62906190023247,31.289410205987515
129,na,24.967555957110438,59.54957888870167
130,na,45.676541072181415,54.552869540461444
131,e,59.88328463569776,24.073292041487225
132,na,84.23603933218527,51.59053779601057
133,na,41.358851090756076,36.8368955546844
134,na,22.06786107829184,38.07103500612423
135,na,150.62906190023247,132.99305150704495
136,na,48.45465083759311,39.5639609677961
137,e,150.62906190023247,46.97272173896341
138,na,150.62906190023247,58.93930171320589
139,e,53.04105257358773,29.493345456476458
140,na,37.457464908908825,33.30398066327668
141,na,59.232748320170764,58.85889043642123
142,na,150.62906190023247,41.05928742275504
143,e,150.62906190023247,36.53048689453171
144,e,30.54960901767309,51.93831716915835
145,na,35.76135939249276,51.244315539922425
146,na,26.713013249912265,41.78067332400857
147,na,38.08247457743333,39.546556373426
148,na,42.155912398563174,29.07260331042102
149,na,76.85851570842472,39.72691316925877
150,e,150.62906190023247,42.86555247374576
151,na,35.70942107921288,42.9750575967518
152,na,59.40579114000668,39.027792283845464
153,na,33.771765546455335,24.806684135743158
154,na,36.88534124379061,57.329962774087164
155,na,41.27877079925405,39.680345965631204
156,na,12.615954961325043,40.104135951047695
157,na,150.62906190023247,26.39789384813704
158,na,35.13975666280606,20.80596635481065
159,na,150.62906190023247,28.68726817135108
160,na,27.27811744423,17.30288543307942
161,na,8.815670555043297,73.53712880917912
162,na,71.37960975365404,38.27817860978731
163,na,65.41930525850583,11.785148042692505
164,e,150.62906190023247,132.99305150704495
165,na,26.80506284817449,36.535493660868546
166,na,57.53837613751039,47.69981170338735
167,na,19.36463040011664,30.6378814362048
168,na,72.50643702653984,46.35871653275513
169,e,48.96645459372444,60.59302993244154
170,na,150.62906190023247,31.587581977641445
171,e,59.85236166304843,21.678048098629386
172,na,63.23431879007952,59.90058822900219
173,na,35.77628520348481,25.210832357738152
174,e,150.62906190023247,40.54903382457141
175,na,53.44097244030657,44.83686806338466
