node, assignment, time2inf_trt
0,ne_ni,98.2268768205902
1,ne_ni,118.03040918726089
2,ne_ni,1000
3,ne_ni,23.158012584750253
4,ne_ni,117.28408086091989
5,ne_ni,126.98714073010962
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,141.57026852212948
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,91.13140227429145
12,ne_ni,66.36367428341367
13,ne_ni,103.47842415624027
14,ne_ni,104.08782518380801
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,107.46492788623223
18,ne_ni,1000
19,ne_ni,146.25627117135764
20,ne_ni,152.97050377430833
21,ne_ni,154.26371913673782
22,ne_ni,71.3170205573309
23,ne_ni,1000
24,ne_ni,57.999659806867385
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,119.71807910345626
28,ne_ni,1000
29,ne_ni,112.62778382012226
30,ne_ni,1000
31,ne_ni,144.8163607589073
32,ne_ni,100.34958925095424
33,ne_ni,1000
34,ne_ni,146.21871975031323
35,ne_ni,1000
36,ne_ni,72.31327177909111
37,ne_ni,97.96783317138346
38,ne_ni,113.02484607825116
39,ne_ni,143.22639007581748
40,ne_ni,130.79895755105179
41,ne_ni,70.44181825675503
42,ne_ni,149.30445134241506
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,112.47937354411309
47,ne_ni,107.7633329699973
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,70.0773412274896
52,ne_ni,105.4192433792791
53,ne_ni,82.90233205511097
54,ne_ni,114.91514477008838
55,ne_ni,109.30363520538208
56,ne_ni,122.24738063727037
57,ne_ni,1000
58,ne_ni,123.24261679555923
59,ne_ni,125.65540238083622
60,ne_ni,115.82982701109594
61,ne_ni,123.03853213666434
62,ne_ni,128.61229288640678
63,ne_ni,128.7550520404402
64,e,119.63307332706111
65,ne_ni,72.94057211616717
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,62.730555244809025
69,ne_ni,100.16218796662397
70,ne_ni,1000
71,ne_ni,139.3024881077415
72,ne_ni,1000
73,ne_ni,116.14387948547491
74,ne_ni,139.79982388962074
75,ne_ni,103.49576162404992
76,ne_ni,1000
77,ne_ni,109.8708671686475
78,ne_ni,123.81266348531477
79,ne_ni,88.11700140745569
80,ne_ni,97.52291354294209
81,ne_ni,118.69617068194333
82,ne_ni,103.38214224169542
83,ne_ni,146.91921386488042
84,ne_ni,1000
85,ne_ni,145.56798866307764
86,ne_ni,112.14040566131939
87,ne_ni,94.50165464701473
88,ne_ni,103.77148997255608
89,ne_ni,141.1410083298859
90,ne_ni,1000
91,ne_ni,132.44491324185822
92,ne_ni,95.88868102997148
93,ne_ni,1000
94,ne_ni,125.51837557011211
95,ne_ni,122.34835647291854
96,ne_ni,65.7110467719659
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,96.55750440875235
100,ne_ni,122.35693508892632
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,156.70614345527022
104,ne_ni,1000
105,ne_ni,159.35385636324193
106,ne_ni,137.26029482518243
107,ne_ni,1000
108,ne_ni,110.36560925803849
109,ne_ni,124.4208262501484
110,ne_ni,137.7957305699278
111,ne_ni,74.72056854650793
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,89.42057407869822
117,ne_ni,144.09212616734456
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,14.535926552352455
122,ne_ni,90.71332775842657
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,83.41900513107532
126,ne_ni,1000
127,e,1000
