node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.6952086773391297,0,3.085319997536903
4,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
5,na,30.19951552674607,35.449318326747786,4.996493953813131,4.996493953813131
6,na,17.575018974902573,23.825071796918593,4.996493953813131,4.996493953813131
7,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
8,na,60.05952043124672,62.90395148820696,4.996493953813131,4.996493953813131
9,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
10,na,28.703047187021266,34.09487500122856,4.996493953813131,4.996493953813131
11,na,29.243592426665476,32.030896196564626,4.996493953813131,4.996493953813131
12,na,42.33955777940551,42.514082917071576,4.996493953813131,4.996493953813131
13,na,35.73978070211816,37.330644150954356,4.996493953813131,4.996493953813131
14,na,49.95312780189853,50.404024100250346,4.996493953813131,4.996493953813131
15,na,33.356939424349434,33.80670487584261,4.996493953813131,4.996493953813131
16,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
17,na,15.698595586981748,17.585421168561837,4.996493953813131,4.996493953813131
18,na,28.027453818638193,35.152406714199074,4.996493953813131,4.996493953813131
19,na,30.6125487801735,31.253682493768185,4.996493953813131,4.996493953813131
20,na,35.80963335485763,37.61355617522267,4.996493953813131,4.996493953813131
21,na,28.128779225518137,30.053820674340514,4.996493953813131,4.996493953813131
22,na,68.41030628997667,70.57303338288692,4.996493953813131,4.996493953813131
23,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
24,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
25,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
26,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
27,na,25.381352810629252,25.405205114643547,4.996493953813131,4.996493953813131
28,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
29,na,48.83639423321026,51.550073079411,4.996493953813131,4.996493953813131
30,na,33.692912863685045,50.99922108868834,4.996493953813131,4.996493953813131
31,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
32,na,36.543436634999786,38.54006109205499,4.996493953813131,4.996493953813131
33,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
34,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
35,na,57.835957603524314,59.77162748733963,4.996493953813131,4.996493953813131
36,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
37,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
38,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
39,na,46.83038269536787,49.43823944531559,4.996493953813131,4.996493953813131
40,na,93.90459956922433,93.90459956922433,4.996493953813131,4.996493953813131
