node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,63.70294420716974
3,ne_ni,51.60063336021508
4,ne_ni,84.7226579031979
5,ne_ni,57.035895691480476
6,ne_ni,1000
7,ne_ni,68.02930774302551
8,ne_ni,62.80061879552035
9,ne_ni,1000
10,ne_ni,66.23615988108862
11,ne_ni,64.50811548036937
12,ne_ni,37.846736130132555
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,82.66309366055832
16,ne_ni,46.74331983785384
17,ne_ni,1000
18,e,1000
19,e,1000
20,ne_ni,48.23694942977435
21,ne_ni,75.45135577276875
22,ne_ni,1000
23,ne_ni,90.834134402073
24,e,64.48152892019905
25,ne_ni,1000
26,ne_ni,33.89588262597733
27,ne_ni,1000
28,ne_ni,31.75784767622882
29,e,1000
30,ne_ni,117.45097550785903
31,ne_ni,73.47727199814469
32,ne_ni,1000
33,ne_ni,1000
34,e,90.37098017132115
35,ne_ni,1000
36,ne_ni,113.33444121760883
37,ne_ni,72.7914134775221
38,ne_ni,69.77781035283714
39,ne_ni,98.78307275036396
40,ne_ni,70.34669232913271
41,ne_ni,1000
42,ne_ni,21.311980916295127
43,ne_ni,43.90901117014687
44,ne_ni,98.32659734259717
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,108.4618439709456
48,ne_ni,75.98211810688814
49,ne_ni,75.62512227239597
50,ne_ni,73.3876220100093
51,ne_ni,1000
52,ne_ni,100.06419792379903
53,ne_ni,76.90463883903845
54,ne_ni,1000
55,ne_ni,70.89081376326143
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,87.59840916205296
59,ne_ni,97.32772683818958
60,ne_ni,1000
61,e,1000
62,ne_ni,68.26290471553604
63,ne_ni,119.44497146313478
64,ne_ni,1000
65,ne_ni,103.92133954747578
66,ne_ni,80.9738239623799
67,ne_ni,53.58941401404901
68,ne_ni,35.40844649173348
69,ne_ni,64.62070752912297
70,ne_ni,77.93961883471395
71,ne_ni,76.29842820020532
72,ne_ni,70.19540785949481
73,ne_ni,105.44969091765726
74,ne_ni,1000
75,ne_ni,61.61020918475326
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,74.3248690812423
79,ne_ni,69.06662065668301
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,75.8852490907741
83,ne_ni,135.75126185743576
84,ne_ni,57.250468409382904
85,ne_ni,1000
86,ne_ni,51.15636888468172
87,ne_ni,1000
88,ne_ni,78.20550560970604
89,ne_ni,78.53643534438567
90,ne_ni,1000
91,ne_ni,53.963410224258446
92,ne_ni,114.54363487683884
93,ne_ni,85.19508672078037
94,ne_ni,86.37143795314364
95,ne_ni,30.998430219590865
96,ne_ni,36.040511778663124
97,ne_ni,97.59940333210311
98,ne_ni,58.59213216171102
99,ne_ni,139.6362671067364
100,ne_ni,36.828620869748505
101,e,60.16902190436735
102,ne_ni,92.60316716605678
103,ne_ni,96.64053718079934
104,ne_ni,50.55784082773643
105,ne_ni,94.13321532248915
106,ne_ni,63.24696597820491
107,ne_ni,56.2743141114546
108,ne_ni,41.05476277733695
109,ne_ni,1000
110,ne_ni,65.53562676689207
111,ne_ni,43.1779845201612
112,ne_ni,63.776495418982826
113,ne_ni,67.924809484433
114,ne_ni,1000
115,ne_ni,73.46403428339582
116,ne_ni,85.14157179380551
117,ne_ni,67.640592428661
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,133.5989745530436
121,ne_ni,64.62062319593198
122,ne_ni,132.6306427398709
123,ne_ni,44.15786362590087
124,ne_ni,1000
