node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.2942228461790376,0,1.227336229881371
1,na,-1,0,-1,0
2,na,91.52276659467333,91.52276659467333,115.23817049890958,115.23817049890958
3,na,-1,0,-1,0
4,na,39.000435573941076,46.11740713462374,115.23817049890958,115.23817049890958
5,na,91.52276659467333,91.52276659467333,115.23817049890958,115.23817049890958
6,na,91.52276659467333,91.52276659467333,115.23817049890958,115.23817049890958
7,na,91.52276659467333,91.52276659467333,115.23817049890958,115.23817049890958
8,na,91.52276659467333,91.52276659467333,115.23817049890958,115.23817049890958
9,na,91.52276659467333,91.52276659467333,20.9424828516733,26.416950816636962
10,na,91.52276659467333,91.52276659467333,115.23817049890958,115.23817049890958
11,na,91.52276659467333,91.52276659467333,52.42709711002921,61.924282506915496
12,na,23.432503431591517,24.6211768557739,31.341732305690027,32.600579344764554
13,na,37.5163819770235,40.77892236235231,28.61532371798004,31.949769440043404
14,na,91.52276659467333,91.52276659467333,35.47940680356209,38.00412511187065
15,na,91.52276659467333,91.52276659467333,115.23817049890958,115.23817049890958
16,na,91.52276659467333,91.52276659467333,115.23817049890958,115.23817049890958
17,na,91.52276659467333,91.52276659467333,115.23817049890958,115.23817049890958
18,na,24.494788067602318,26.136793637677798,37.53014716413126,38.350945583922105
19,na,16.311380830468906,25.321573368259035,36.79955513648374,37.42468120545119
20,na,45.28793040973513,46.07263430320271,29.576172054814535,36.94905168692112
21,na,35.54683363721017,45.106543690654846,43.16400977218965,43.5885230396262
22,na,38.116061668067054,91.52276659467333,31.008599220361845,31.426710966236023
23,na,50.71120434459192,53.31866712433017,24.42080316738519,24.792409335801445
24,na,91.52276659467333,91.52276659467333,115.23817049890958,115.23817049890958
25,na,3.1458712992143654,3.436897710739923,39.84539601798508,40.50035583130142
26,na,21.723006652103376,22.815637524335706,34.971557636148304,38.151547955853076
27,na,47.877839642384416,50.215615149098184,55.725122551126596,57.57933712628633
28,na,27.457328405921622,28.872386531862585,29.343479919371482,31.840812099024493
29,na,14.635219521673298,17.62745419708702,115.23817049890958,115.23817049890958
30,na,26.19983534513381,28.542732648207036,20.9083510452296,28.742188386137585
