node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,25.710508808919315,0,103.46876810390853
3,na,0,1.1404932320564756,0,3.5090008880689028
4,na,107.60560526607892,107.60560526607892,103.46876810390853,103.46876810390853
5,na,107.60560526607892,107.60560526607892,26.44489518860077,31.00810091171854
6,na,42.30565448694299,50.1944062870253,19.858048612407046,103.46876810390853
7,na,33.122489595339275,39.87979025460461,15.840200948287883,42.02551355825642
8,na,33.06276946788006,34.17828664354643,12.68113302045455,34.33868204965383
9,na,107.60560526607892,107.60560526607892,103.46876810390853,103.46876810390853
10,na,107.60560526607892,107.60560526607892,103.46876810390853,103.46876810390853
11,na,17.772227525134927,20.62520022152467,15.201566257819705,20.128402771240722
12,na,107.60560526607892,107.60560526607892,103.46876810390853,103.46876810390853
13,na,36.55667218786461,40.00960556019925,103.46876810390853,103.46876810390853
14,na,37.42632775119945,107.60560526607892,103.46876810390853,103.46876810390853
15,na,23.08992397438819,23.964620998601806,11.5050985175687,12.2179005100898
16,na,26.72189135965722,33.37557781394104,103.46876810390853,103.46876810390853
17,na,18.0228771425706,19.71713046107443,18.661475330464096,103.46876810390853
18,na,15.167016594475678,107.60560526607892,9.54652273616308,11.563226526170254
19,na,35.715115034396106,45.159517386535306,11.98036493715928,21.691561221837727
20,na,24.54834405263875,51.01544385937637,103.46876810390853,103.46876810390853
21,na,18.96360046035887,25.587740503597637,13.345262917781756,13.852405465895428
22,na,107.60560526607892,107.60560526607892,22.28167719578424,27.955555072996866
23,na,32.31813862234066,34.03855061714389,28.97304113348632,38.950989573796804
24,na,9.251350409781077,59.04307794789225,11.782645309898292,22.669344183002863
25,na,14.256078454583228,16.90984567948015,12.340692726972126,17.50296406781532
26,na,50.05296191585451,107.60560526607892,54.1440112298799,54.25913569636875
27,na,36.375975815952124,39.39448823279404,15.471926141145364,24.510017043219698
28,na,19.593412222540945,32.19745315190867,22.163364541763183,48.848627940365716
29,na,26.61381027068372,27.10038175708661,17.031282876935357,21.241092106879258
30,na,31.698781738377274,50.471533267876076,22.167438585112716,24.747770004180396
31,na,20.562599179050867,24.094237924681195,38.11885971858472,103.46876810390853
32,na,107.60560526607892,107.60560526607892,15.792369870878433,103.46876810390853
33,na,50.7714568319479,61.55581667941853,103.46876810390853,103.46876810390853
34,na,21.759401966763672,28.919090061210472,22.00564607514986,27.1356049524627
35,na,9.06014975887532,9.28927532975826,5.970869078450482,7.8104470838692865
36,na,107.60560526607892,107.60560526607892,12.499258968146213,24.175862624844694
37,na,49.382577960783266,56.07719483816133,37.78760982558735,47.92549186644106
38,na,11.407266121291242,12.105292716797091,10.549686706317699,12.191817102410473
39,na,28.236525109377055,43.88624582482169,19.122828332652006,25.657196891257122
40,na,107.60560526607892,107.60560526607892,52.03999591772113,58.06438050206838
