node, assignment, time2inf_trt
0,na,56.083270245470175
1,na,35.23898910902011
2,na,1000
3,na,24.35008158706639
4,na,52.89795227322247
5,na,1000
6,na,56.18639743057576
7,na,61.564866522255485
8,na,41.85257504400169
9,na,66.46254135664037
10,na,37.06683970362921
11,na,45.340740683167134
12,na,53.538744226562194
13,na,58.820976987781684
14,na,30.60182425757977
15,na,44.867408292314714
16,na,37.80020924334518
17,na,45.246107141982584
18,na,21.680923838543798
19,na,28.482133090589336
20,na,38.04864443462771
21,na,46.67146100020661
22,na,27.27372848641834
23,na,59.922980509380984
24,na,59.60105213929827
25,na,60.28194326547923
26,na,28.57545557179689
27,na,15.14008228989902
28,na,66.28944643247313
29,na,51.14913073782224
30,na,36.85378386284514
31,na,33.16783063936189
32,na,50.64770726709247
33,na,16.42316611065199
34,na,43.157521351002536
35,na,57.21434592356935
36,na,35.152770230963704
37,na,47.92847293137285
38,na,26.812192966073802
39,na,40.713854888017664
40,na,47.15575499957368
41,na,51.25548553436272
42,na,46.999269251848446
43,na,55.10777897374521
44,na,32.8286826374834
45,na,36.22759232844826
46,na,68.26769009457092
47,na,63.790244913171534
48,na,71.78661715797544
49,na,43.55748446627082
50,na,1000
51,na,1000
52,na,1000
53,na,60.72162348666075
54,na,20.380977331203294
55,na,54.190010866443835
56,na,1000
57,na,45.05409404662485
58,na,41.632584445316915
59,na,1000
60,na,1000
61,na,29.561597402751868
62,na,59.3148086540805
63,na,61.938189508694144
64,na,43.49255678118369
65,na,39.85841108813285
66,na,49.31941182631299
67,na,38.715661126553684
68,na,43.058680375547745
69,na,41.63612760458224
70,na,69.20383001948177
71,na,51.467884730361185
72,na,18.58880337320972
73,na,19.104636792386607
74,na,41.02500581796997
75,na,20.67674786698016
76,na,29.79947932624624
77,na,63.5288829297037
78,na,1000
79,na,41.967976562784564
80,na,22.563952709087992
81,na,54.52538704206134
82,na,46.25319956815835
83,na,28.0958603075409
84,na,43.47953022667837
85,na,22.27687732066289
86,na,56.0724264512232
87,na,44.39419646269848
88,na,34.34773770322298
89,na,42.92529952917868
90,na,51.91127043992012
91,na,53.293063907821974
92,na,22.72919248750796
93,na,48.21640107207697
94,na,33.8571446460358
95,na,92.30583985546257
96,na,71.66289989634016
97,na,29.564323583350347
98,na,1000
99,na,38.75685695041257
100,na,66.4889003668935
101,na,59.20475358341916
102,na,34.39991997677178
103,na,31.612707154740335
104,na,45.01063911194893
105,na,17.072077486681376
106,na,24.919940802832816
107,na,25.646673275659268
108,na,24.051451866365124
109,na,66.3339098725014
110,na,52.447919975697076
111,na,30.23747956707891
112,na,48.75585116783709
113,na,31.48089780110884
114,na,43.96125208565201
115,na,38.513228361805744
116,na,39.29121654641414
117,na,27.14485849486865
118,na,62.614092246506466
119,na,49.077711440133186
120,na,45.568355321178245
121,na,36.48183878600118
122,na,26.671374386398686
123,na,46.41209226376284
