node, assignment, time2inf_trt
0,ne_ni,88.10539517056493
1,ne_ni,1000
2,ne_ni,70.44924042200192
3,ne_ni,1000
4,ne_ni,97.61536555735093
5,ne_ni,56.15044761011228
6,ne_ni,77.3840724123324
7,ne_ni,1000
8,ne_ni,102.63896935454724
9,ne_ni,101.1377838024019
10,ne_ni,93.53965432185447
11,ne_ni,83.50378470002939
12,ne_ni,74.78953746309614
13,ne_ni,80.14207648972801
14,ne_ni,81.35375934455114
15,ne_ni,57.38684929135616
16,ne_ni,79.44596681780632
17,ne_ni,82.12698228529706
18,ne_ni,84.52765207724384
19,ne_ni,123.4431331581682
20,ne_ni,85.09759216588192
21,ne_ni,75.74170115974593
22,ne_ni,79.0684672973543
23,ne_ni,149.02209734361804
24,ne_ni,95.61030095740117
25,ne_ni,1000
26,ne_ni,123.41509017556444
27,ne_ni,129.3610804329401
28,ne_ni,62.53703033136997
29,ne_ni,86.5051552558171
30,ne_ni,74.25373712204185
31,ne_ni,111.60414526900414
32,ne_ni,16.255593778829663
33,ne_ni,108.09994979301254
34,ne_ni,91.50109065757148
35,ne_ni,77.7068868306222
36,ne_ni,104.63405797042252
37,ne_ni,64.40914874197448
38,ne_ni,98.81510055263985
39,ne_ni,1000
40,ne_ni,108.17124897063145
41,ne_ni,1000
42,ne_ni,32.835487436115905
43,ne_ni,122.29178080279351
44,ne_ni,85.76592592456291
45,ne_ni,1000
46,ne_ni,107.49752281190352
47,ne_ni,106.68656873511112
48,ne_ni,38.47804770335692
49,ne_ni,141.04384122587805
50,ne_ni,84.97496183380977
51,ne_ni,108.6257906786416
52,ne_ni,40.81003441769156
53,ne_ni,57.348098703257236
54,ne_ni,92.06082288095548
55,ne_ni,84.62953209745737
56,ne_ni,89.42724339835739
57,ne_ni,56.60763337178109
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,123.86484922753908
61,ne_ni,72.84735960170364
62,ne_ni,97.96165653621134
63,ne_ni,140.983161425873
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,108.90190751175216
67,ne_ni,116.51113064626969
68,ne_ni,92.747768086301
69,ne_ni,110.87248382945032
70,ne_ni,1000
71,ne_ni,62.5432403492491
72,ne_ni,90.07762888403487
73,ne_ni,1000
74,ne_ni,136.64895651828004
75,ne_ni,1000
76,ne_ni,130.7503391274813
77,ne_ni,1000
78,ne_ni,112.82467137837962
79,ne_ni,118.80243575959831
80,ne_ni,104.25508124436551
81,ne_ni,1000
82,ne_ni,94.59404118571075
83,ne_ni,39.83116425494252
84,ne_ni,80.03140903663677
85,ne_ni,65.26630502193008
86,ne_ni,78.34480530548524
87,ne_ni,104.04268355840287
88,ne_ni,141.72533488038934
89,ne_ni,1000
90,ne_ni,56.19437712797802
91,ne_ni,1000
92,ne_ni,93.57443046121921
93,ne_ni,1000
94,ne_ni,94.43149133058547
95,ne_ni,125.4399474299202
96,ne_ni,114.59985724760202
97,ne_ni,109.26180833552489
98,ne_ni,89.93555996944596
99,ne_ni,94.44754763436364
100,ne_ni,91.72461681207723
101,ne_ni,119.23764532966045
102,ne_ni,70.75287826183593
103,ne_ni,82.47991824677169
104,ne_ni,95.4225065538464
105,ne_ni,103.2257192641521
106,ne_ni,1000
107,ne_ni,101.05300766569775
108,ne_ni,1000
109,ne_ni,84.41435433114327
110,ne_ni,85.1275524293104
111,ne_ni,1000
112,ne_ni,109.7978722318113
113,ne_ni,106.18069936859027
114,ne_ni,81.53822488003144
115,ne_ni,108.16769350194775
116,ne_ni,88.93295321160154
117,ne_ni,104.0195714663654
118,ne_ni,69.91147052261104
119,ne_ni,81.72369706955983
120,ne_ni,72.42735833905058
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,108.24349142359765
124,ne_ni,110.12051971698591
125,ne_ni,1000
126,ne_ni,83.5794217490073
127,ne_ni,139.1873710478898
128,ne_ni,63.953946275756834
129,ne_ni,73.34502739175727
130,ne_ni,86.74821951140241
131,ne_ni,93.73978130119055
132,ne_ni,82.89135899637198
133,ne_ni,82.96837039159355
134,ne_ni,93.96355414532421
135,ne_ni,124.10947165756387
