node, assignment, time2inf_trt
0,na,45.7665589530883
1,na,71.23224785548
2,na,50.28005503363615
3,na,50.91753976312378
4,na,55.65109257750046
5,na,1000
6,na,1000
7,e,1000
8,na,31.234243098507246
9,na,48.671073099409874
10,na,18.495059352059585
11,na,34.6735694302073
12,e,1000
13,na,19.395335706360697
14,na,51.61922062981606
15,na,23.157936578493064
16,na,33.47803795406158
17,na,25.517741277139233
18,na,37.32518382808541
19,na,66.89544309162414
20,na,40.4811549885473
21,e,1000
22,na,56.85569264459858
23,na,38.92664204370819
24,na,41.69305731656655
25,e,1000
26,na,47.78267440207486
27,na,84.83336335613585
28,na,83.10233637059441
29,na,41.50032741851351
30,na,41.83435143049651
31,na,54.89941737097442
32,na,6.310235520683864
33,na,66.31281097340968
34,na,29.780003251263583
35,na,36.99124077063444
36,na,26.677940427658665
37,na,1000
38,na,21.95489903413132
39,na,13.929611517333726
40,na,49.91078861462324
41,na,31.189375677213253
42,na,65.04585811470814
43,na,24.065881699382746
44,na,27.797306906147284
45,na,53.61144421607676
46,na,45.19838024117656
47,na,13.846334346645229
48,na,1000
49,na,1000
50,na,1000
51,na,51.975988065038486
52,na,35.96052964521043
53,na,48.748679602894185
54,na,31.321568494539143
55,na,46.83044665159753
56,na,38.52849517262418
57,na,77.04807276223683
58,na,15.996367940227046
59,na,29.069469558328517
60,na,58.84920833519578
61,na,61.20769963303077
62,na,44.55675169190185
63,na,33.918378630245506
64,e,1000
65,na,64.44217210350742
66,na,72.38482327354122
67,na,40.01119762810925
68,na,32.08452049214436
69,na,38.213158668285985
70,na,22.986138546481307
71,na,26.827208850168198
72,na,54.20675245008298
73,na,46.68909355378897
74,na,45.760167380900654
75,na,16.237281913875446
76,na,91.57657720982617
77,na,1000
78,na,29.3835702353852
79,na,64.81194007114895
80,na,30.24266952073175
81,na,44.873827487772374
82,na,42.59707426407959
83,na,48.013343571725265
84,na,46.691614132564126
85,na,49.05687919545855
86,e,1000
87,e,1000
88,na,21.617620882626625
89,na,36.62699824423794
90,na,23.401820871692404
91,na,55.851869509895124
92,na,43.641286948045746
93,e,1000
94,na,33.194136464863995
95,e,1000
96,na,46.74363934160521
97,na,49.42289032819883
98,na,64.57816065711236
99,na,53.44240870278409
100,na,35.85614309575408
101,na,44.66644893703817
102,e,1000
103,na,53.91495337329451
104,na,36.580186372559034
105,e,1000
106,na,29.79328979758918
107,na,43.38849300830904
108,na,36.642249816718895
109,na,36.943938608198444
110,na,56.07183475825492
111,na,24.677076057843948
112,na,35.13956303124275
113,na,59.7363938272183
114,na,60.802847063835735
115,na,38.37412761910587
116,na,39.19198206193513
117,na,79.18138409405445
118,na,48.19522428983733
119,na,65.1753698469496
120,na,40.46257079719105
121,na,54.28374186691266
122,na,25.39523608742623
123,na,1000
124,na,32.972546375083475
125,na,34.73984794937812
126,na,1000
127,na,47.29241866481711
128,e,1000
129,na,33.2992498557512
130,e,1000
131,na,68.17969526424297
132,na,45.16766081594911
133,e,1000
134,e,1000
135,na,48.889418984921484
136,na,48.915115226527334
137,na,33.19530877270275
138,na,40.689628019412716
139,na,34.48778051131475
140,na,39.72756585769356
141,na,30.112643055158593
142,na,1000
143,na,65.13499229961042
144,na,39.286783032744445
145,na,47.71880899925502
146,na,79.3790397422334
147,na,25.90752815339155
148,na,51.35088683925212
149,na,71.83185666282267
150,na,75.47570940361216
151,na,47.482220081512494
152,na,26.846272365272153
153,na,44.26382966065953
154,na,31.85717155812376
155,na,38.94289742045488
156,na,50.230542313684666
157,na,48.81229421650074
158,na,65.39823406727801
159,na,33.49446541319544
160,na,54.892590399215095
161,na,55.56334869046563
162,na,36.83623113319118
163,na,59.48296772884281
164,na,49.351959683636736
165,na,79.45136810581316
166,na,32.64244361004582
167,na,95.25268738368563
168,na,3.6898383232611494
169,na,31.384644735539613
170,na,19.15655320800389
171,na,75.4838443566918
172,na,11.488869367058165
173,na,1000
174,e,1000
175,na,94.48234279782518
176,na,43.98247568611413
177,na,55.259271797088154
178,na,51.964222314734265
179,na,51.008618909665586
180,na,47.98925152895405
181,na,59.986444623359155
182,na,30.625670087375905
183,e,1000
184,na,30.05028381363591
185,na,57.28020989451136
186,na,59.32445253912931
187,na,64.48512742476048
188,na,45.47377898034435
189,na,1000
190,na,46.0569100908525
191,na,44.60693583719563
192,na,1000
193,na,50.15347042369266
194,na,28.461168659460252
195,na,61.713193765251795
196,e,1000
197,na,57.99482169725407
198,e,1000
199,na,48.871464303767944
200,na,52.451882697851175
201,na,1000
202,na,44.76939433217996
203,na,61.46238157591281
204,na,74.95723152098918
205,na,38.26069942944584
206,na,1000
207,e,1000
208,na,28.698961616824135
209,na,70.89828757260256
210,na,61.79782588403405
211,na,30.949996249812543
212,na,54.06834177778491
213,na,52.417617618816585
214,na,57.88279160898194
215,na,47.43680509963703
216,na,55.98479929076805
217,na,64.6722090655377
218,na,43.16880784051445
219,na,48.10999942177607
220,e,1000
221,na,99.44140794308176
222,na,1000
223,na,60.473919794802065
224,na,1000
225,na,46.070681338651454
226,na,44.25521724428363
227,na,1000
228,e,1000
229,na,58.366302221179396
230,na,72.82280726842566
231,na,75.80837383431937
232,na,47.17596326574943
233,na,56.8480244886515
234,e,1000
235,na,47.65038530541038
236,na,63.430861036913214
237,na,34.67536449930337
238,e,1000
239,e,1000
240,na,52.44861085357733
241,na,1000
242,na,65.52289406101218
243,na,72.89854596210199
244,e,1000
245,na,59.82301735632204
