node, assignment, time2inf_trt
0,na,1000
1,na,35.76435000791104
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,36.68318527932493
8,na,1000
9,na,45.17946140647619
10,na,5.436741808883445
11,na,1000
12,na,41.48415731300504
13,na,1000
14,na,71.60100603199098
15,na,1000
16,na,0
17,na,36.4743370659155
18,na,43.13202030702872
19,na,1000
20,na,50.49377460341427
21,na,30.683465388983368
22,na,34.80571150884198
23,na,34.02382793824187
24,na,53.8637527158554
25,na,58.205000174620274
26,na,53.103854510926254
27,na,1000
28,na,39.073431827695416
29,na,52.27036913947089
30,na,62.219398280649735
31,na,1000
32,na,1000
33,na,59.78866206042847
34,na,1000
35,na,28.38547958160207
36,na,1000
37,na,1000
38,na,59.778639647955465
39,na,20.790940988681232
40,na,63.2878212134567
41,na,1000
42,na,0.9192630547327585
43,na,1000
44,na,29.61584410764351
45,na,40.092462484200325
46,na,63.57435338912393
47,na,38.282284206000746
48,na,47.348017015638675
49,na,47.66653050574273
50,na,52.1404272763891
51,na,55.907179742991325
52,na,42.349429259961695
53,na,49.29219366344901
54,na,1000
55,na,44.97191597824227
56,na,38.341326378914914
57,na,53.254616169181475
58,na,1000
59,na,69.53509403039703
60,na,77.62523559451202
61,na,58.772715362442895
62,na,34.46531575500782
63,na,27.991489666173525
64,na,95.5733165467959
65,na,40.6947572037042
66,na,37.04033974007974
67,na,45.795427592178356
68,na,1000
69,na,1000
70,na,1000
71,na,45.5347835358711
72,na,35.60446889662095
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,143.34044715396294
79,na,47.31165178445215
80,na,46.75627370464543
81,na,57.66255057149478
82,na,1000
83,na,26.51874849855331
84,na,52.456883198039726
85,na,1000
86,na,1000
87,na,42.588614577299985
88,na,28.53595381578691
89,na,38.0476302459165
90,na,1000
91,na,43.318095160572
92,na,1000
93,na,55.53072906183466
94,na,1000
95,na,1000
96,na,8.205014179796938
97,na,46.46788847340783
98,na,58.16955617580536
99,na,1000
100,na,1000
101,na,1000
102,na,61.510818783870185
103,na,1000
104,na,37.4404433722813
105,na,19.76048844775564
106,na,71.10525213416298
107,na,33.987829799258755
108,na,52.42311786132755
109,na,1000
110,na,1000
111,na,1000
112,na,38.081131615752774
113,na,1000
114,na,53.493127643018354
115,na,53.5776340254257
116,na,31.79198724755288
117,na,41.18767159225848
118,na,53.79032794958233
119,na,1000
120,na,1000
121,na,56.35766356621779
122,na,51.67115008656646
123,na,40.01034849559507
124,na,1000
125,na,1000
126,na,54.72894687162972
127,na,42.91786846501966
128,na,82.93839424689139
129,na,39.771558562216036
130,na,23.77566178450621
131,na,1000
132,na,23.779589241761904
133,na,20.143635490425087
134,na,42.90662676075338
135,na,1000
136,na,1000
137,na,15.611931205145346
138,na,55.56955607572896
139,na,112.00519083256647
140,na,24.0350100371167
141,na,34.7460612254677
142,na,1000
143,na,45.115180129980146
144,na,1000
145,na,32.550719226998815
146,na,1000
147,na,32.439176277477095
148,na,1000
149,na,30.987068338590483
150,na,39.529896780556264
151,na,31.908634892681395
152,na,1000
153,na,35.14599950182435
154,na,47.054097054176445
155,na,29.003101301706685
156,na,1000
157,na,77.2528246121994
158,na,35.30152319180241
159,na,1000
160,na,1000
161,na,85.91133891681868
162,na,1000
163,na,1000
164,na,25.45482505418932
165,na,37.336843048953625
166,na,37.4887623085041
167,na,13.843959381674706
168,na,43.96418365063583
169,na,46.98207739910205
170,na,1000
171,na,55.06517694853499
172,na,31.73692704121346
173,na,1000
174,na,56.89562128116997
175,na,1000
176,na,46.496592416559245
177,na,10.36716198410026
178,na,1000
179,na,56.81188366788767
180,na,1000
181,na,46.08514314510519
182,na,48.4027147283706
183,na,71.83458179739159
184,na,69.45379957981446
185,na,38.637662467869234
186,na,1000
187,na,53.23119622480264
188,na,40.65850658202112
189,na,1000
190,na,36.98520356053986
191,na,42.874911058231966
192,na,42.406775922474104
193,na,28.176358788078247
194,na,1000
195,na,38.48225261001918
196,na,64.64039768123132
197,na,35.28180991849366
198,na,1000
199,na,25.62357049098915
200,na,74.44072562500476
201,na,62.31886190050247
202,na,34.32935336654055
203,na,32.07365508715206
204,na,1000
205,na,1000
206,na,52.29833222739629
207,na,35.75832095876565
208,na,42.40128956455458
209,na,47.521021692362666
210,na,69.47438949976326
211,na,1000
212,na,60.34152227321774
213,na,25.285312597148533
214,na,41.19106866826712
215,na,44.21022839438843
216,na,1000
217,na,14.768576510333732
218,na,1000
219,na,53.65447949489331
220,na,1000
221,na,1000
222,na,60.238563428636624
223,na,58.912352393918816
224,na,1000
225,na,89.70168203276393
226,na,36.89754250892817
227,na,1000
228,na,29.089728271833952
229,na,36.60885852000332
230,na,40.026077244413244
231,na,46.40954310707466
232,na,1000
233,na,64.80571827784658
234,na,1000
235,na,1000
236,na,1000
237,na,68.92386732199316
238,na,36.596558640330414
239,na,33.28698616419722
240,na,1000
241,na,42.56095253701433
242,na,36.97961073619659
243,na,27.22506499726241
244,na,35.64542099304537
245,na,37.007522904499574
246,na,1000
247,na,1000
248,na,69.20605574955499
249,na,67.09456903893381
250,na,1000
251,na,50.034311984490095
252,na,48.354784684109745
253,na,42.949496260613785
254,na,59.45595850172899
255,na,31.824953404320674
256,na,19.5319183881461
257,na,31.58516869608776
258,na,1000
259,na,28.110040703346105
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,46.41684178333418
265,na,41.701818165950414
266,na,1000
