node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,47.3148928709949
6,ne_ni,66.1906843067983
7,ne_ni,56.13250380941444
8,ne_ni,63.12863303231995
9,ne_ni,31.81773850789674
10,e,1000
11,ne_ni,1000
12,ne_ni,83.23886592132858
13,ne_ni,1000
14,ne_ni,54.045204435421596
15,ne_ni,34.74843406262443
16,ne_ni,22.54689617339218
17,ne_ni,58.910254993502996
18,ne_ni,44.06065226439457
19,ne_ni,1000
20,ne_ni,64.16989051563628
21,ne_ni,1000
22,ne_ni,40.314233913116745
23,ne_ni,132.43972580840693
24,ne_i,43.96923348293327
25,ne_ni,31.150611094552755
26,ne_ni,46.056573511867896
27,ne_ni,65.86495986769236
28,ne_ni,38.17821834674553
29,ne_ni,59.60713997679933
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,46.198623351640755
36,ne_ni,29.917508931665818
37,ne_ni,47.967649930105146
38,ne_ni,87.0460699365154
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,63.96133554519836
42,ne_ni,69.62451959726673
43,ne_ni,1000
44,ne_ni,55.49466335931564
45,ne_ni,51.861847485224004
46,ne_ni,64.26115341310403
47,ne_ni,49.90682577738134
48,ne_ni,26.13375585878566
49,ne_ni,60.37538464625653
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,39.05797325487571
58,ne_ni,1000
59,ne_ni,69.06347920662971
60,ne_ni,57.22019329078869
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,53.7197614263012
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,69.50987395753971
69,ne_ni,1000
70,ne_ni,62.39026062059807
71,e,76.95361797534238
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,106.67972682165463
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,40.70111896164943
78,ne_ni,57.61126155358059
79,e,1000
80,ne_ni,1000
81,ne_ni,46.82490010449888
82,ne_ni,1000
83,ne_ni,63.83096878882661
84,ne_ni,1000
85,ne_ni,12.04788392515003
86,ne_ni,1000
87,ne_ni,61.236571491064694
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,53.658625831904146
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,68.13479553263619
96,ne_ni,84.57803244245422
97,ne_ni,1000
98,ne_ni,42.75441978503212
99,ne_i,1000
100,ne_i,1000
101,ne_ni,53.078391957488705
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,58.45182058227411
108,ne_ni,82.02972825636078
109,ne_ni,1000
110,ne_ni,53.87527325713892
111,ne_ni,63.92994315890974
112,ne_ni,40.844819326534406
113,ne_ni,44.00472747196233
114,ne_ni,51.29886042793885
115,ne_ni,11.687468330053632
116,ne_ni,38.9746990456667
117,ne_i,66.35793287412994
118,ne_ni,69.2941685620755
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,96.29715946477961
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,36.973834840435636
128,e,1000
129,ne_ni,44.18443588810959
130,ne_ni,1000
131,ne_ni,60.936214988043325
132,ne_ni,63.77870954642945
