node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.5550083862566617,0,127.20594212163542
1,na,0,1.2228403218964807,0,127.20594212163542
2,na,-1,0,-1,0
3,na,0,7.711994336348862,0,127.20594212163542
4,na,126.22542134194592,126.22542134194592,127.20594212163542,127.20594212163542
5,na,126.22542134194592,126.22542134194592,31.433376234707683,38.463398164400466
6,na,21.377600163473524,31.311758089649732,26.109011137748613,127.20594212163542
7,na,23.060346518094672,126.22542134194592,32.663496219352446,36.78638882988545
8,na,34.98767703643758,40.42467213654379,28.80389367936469,38.454029086166294
9,na,20.971853929793628,21.037728307411452,127.20594212163542,127.20594212163542
10,na,13.562620952353525,15.617896273981742,24.535954521355897,27.10726001784564
11,na,126.22542134194592,126.22542134194592,127.20594212163542,127.20594212163542
12,na,32.214663689989955,64.1483045786994,39.5027992058431,51.77792582350797
13,na,9.816326826371842,15.463138667746614,49.96537640867897,127.20594212163542
14,na,22.233028881811045,24.598500118874604,41.13458005675211,52.04080719340682
15,na,21.111083345363753,31.27542869503544,20.466668291422852,31.332228963657393
16,na,23.317814145335234,31.76439601301583,23.05597941538465,127.20594212163542
17,na,12.620248412991039,28.989106498156403,14.88832140828028,127.20594212163542
18,na,20.112502589273237,39.732906939650974,37.5569359224383,43.85933822365785
19,na,13.402822764243822,15.084043923600145,24.341304716188603,28.735865059351703
20,na,126.22542134194592,126.22542134194592,127.20594212163542,127.20594212163542
21,na,126.22542134194592,126.22542134194592,127.20594212163542,127.20594212163542
22,na,126.22542134194592,126.22542134194592,36.0165739631593,36.23253620353197
23,na,58.626981875088944,64.1548075416508,18.41949224512601,127.20594212163542
24,na,10.174902327088173,126.22542134194592,12.711761497590931,127.20594212163542
25,na,42.51512170732329,52.47917555834661,22.31837735247806,29.36434861370819
26,na,16.718563725699195,21.674869641000686,20.36645941113616,20.437898318175876
27,na,28.75077148673267,29.210543809822887,32.98953672663639,127.20594212163542
28,na,29.332099511497304,36.578378562254876,23.59756922259924,41.73383606996175
29,na,27.471061814199008,37.256422697363185,33.06856962424537,43.53167240197034
30,na,20.24001215377521,21.878969686715347,26.039499049261764,127.20594212163542
31,na,31.63017659114942,33.468270498865984,23.871542016138765,42.8529415677993
32,na,26.174882511177447,28.714475078246664,31.011069119020462,48.87068813343792
33,na,126.22542134194592,126.22542134194592,127.20594212163542,127.20594212163542
34,na,126.22542134194592,126.22542134194592,127.20594212163542,127.20594212163542
35,na,33.02267190777901,40.965187530461634,24.83410273838613,29.987514015245882
36,na,126.22542134194592,126.22542134194592,49.03708852481193,55.36916102214417
37,na,17.744377964929924,126.22542134194592,37.110656121774134,49.07073648401446
38,na,126.22542134194592,126.22542134194592,127.20594212163542,127.20594212163542
39,na,126.22542134194592,126.22542134194592,127.20594212163542,127.20594212163542
40,na,126.22542134194592,126.22542134194592,30.964748578527484,36.80766954572967
41,na,126.22542134194592,126.22542134194592,127.20594212163542,127.20594212163542
42,na,22.815803378014063,24.94817613464987,18.03568720617308,19.667178958447415
43,na,32.779825044159985,42.89190173529426,52.824363352675554,127.20594212163542
44,na,14.519171292436026,17.68829042557323,37.22579216772708,37.57385273699908
45,na,26.979123501927727,33.68452964342203,35.52629127692232,127.20594212163542
46,na,23.54844726232118,24.44999886344913,29.52892254938198,35.333429469818
47,na,29.569985550899727,33.582483301822855,27.114890635428925,35.12334177890709
48,na,23.730926402506093,126.22542134194592,19.583986363195212,36.35609212347591
49,na,30.80362439640988,56.405891994114505,17.096210299952833,20.262865457526868
50,na,27.028582491568812,36.88910266751621,22.29909255008257,127.20594212163542
51,na,32.89783198477046,126.22542134194592,3.6816378110492494,3.826135989538885
52,na,20.02865913043783,126.22542134194592,20.02655888078158,61.369730546978545
53,na,19.32867040518538,20.81714544281748,20.317964841680347,43.94260159240934
54,na,23.13985148868755,34.13617218759298,15.54786870156408,29.535473391066326
55,na,14.518367739517275,126.22542134194592,127.20594212163542,127.20594212163542
56,na,16.857416356992978,27.567245858415443,27.518841271439424,127.20594212163542
57,na,126.22542134194592,126.22542134194592,127.20594212163542,127.20594212163542
58,na,3.059299277931838,8.639376803549546,2.865944497609601,6.271185653310068
59,na,53.201039993040126,53.580598111006125,127.20594212163542,127.20594212163542
60,na,35.01036920945458,61.48574204501087,39.341047661131135,48.48263647502056
61,na,126.22542134194592,126.22542134194592,127.20594212163542,127.20594212163542
62,na,16.93712644205019,24.997436248683712,26.992443225095215,30.310673735246194
63,na,16.48069161303784,26.308185154681816,127.20594212163542,127.20594212163542
64,na,15.869501061891834,28.9778670031685,18.342893790429244,27.879397605357553
65,na,34.01067164889664,51.09907127310423,41.61723492323233,127.20594212163542
66,na,34.34152096167559,35.84764355984678,33.835458853334465,40.57506801702875
67,na,37.28870501790869,61.327972547531736,32.06249638422873,61.581662877330096
68,na,27.416021079739107,44.29313708725807,36.4113805699418,58.073936503446895
69,na,14.50825561854373,32.40954027488831,28.57485682640536,31.299952522391003
70,na,27.094004446806714,40.47906990114723,32.154509009227425,34.31679002004374
71,na,24.579604090566587,48.25158809972505,27.158608583140733,38.82766321525935
72,na,48.678010965279526,52.396545613016826,24.050437617117588,38.590308878393785
73,na,13.840190741133885,13.868959293143364,22.22577332080202,25.312755535537462
