node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,82.39536927198574
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,27.920665339486916
11,na,1000
12,na,91.18893072731787
13,na,60.61856925782496
14,na,1000
15,na,63.434886274502034
16,na,66.65263330627397
17,e,1000
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,63.2072347950035
23,na,1000
24,na,50.814005354326426
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,58.72905848726418
32,na,1000
33,na,1000
34,na,90.19251770402646
35,na,1000
36,na,51.19189464529293
37,na,109.56586650196701
38,na,1000
39,na,52.18745468735294
40,e,1000
41,na,71.12951779492332
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,57.46025816005947
48,na,1000
49,na,93.94094778472717
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,71.20544030751167
55,na,1000
56,e,1000
57,na,60.4813744114749
58,na,1000
59,na,1000
60,na,32.08859049160213
61,na,59.746040077355886
62,na,98.54119774326112
63,na,87.05228372830524
64,e,1000
65,na,1000
66,na,93.7246825292639
67,na,1000
68,na,138.05460541187594
69,na,1000
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,90.53539264632468
78,na,56.05204033279661
79,e,1000
80,na,1000
81,na,67.78881378273199
82,na,82.80464607268311
83,na,95.17827461028325
84,na,55.46144409139113
85,na,48.632721852380485
86,na,80.59044727785822
87,e,1000
88,e,1000
89,na,1000
90,na,1000
91,na,60.48973209348519
92,e,1000
93,na,1000
94,na,47.17802157225317
95,na,1000
96,na,61.04662111271763
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,64.80324936665453
102,na,61.144398296546456
103,na,55.58481521296055
104,na,1000
105,na,1000
106,na,24.670722916578693
107,na,108.2597474979343
108,na,69.77475746520054
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,43.716945075590786
114,na,1000
115,na,126.20954855597905
116,na,1000
117,na,1000
118,e,1000
119,na,43.28232113630901
120,na,1000
121,na,1000
122,na,1000
123,na,98.70352231202737
124,na,1000
125,na,9.90569368575471
126,na,1000
127,na,36.14008182038796
128,na,1000
129,na,1000
130,na,1000
131,na,67.84300553881732
132,na,1000
133,na,116.36235129180818
134,na,49.23997444903533
135,na,62.786233988237726
136,na,1000
137,na,46.60773024390819
138,na,78.64789606125031
139,na,1000
140,na,1000
141,e,1000
142,e,1000
143,na,89.89944265254856
144,na,1000
145,na,47.06867948351221
146,na,56.99188919058663
147,na,1000
148,na,70.81623277955191
149,na,1000
150,e,1000
151,na,63.55810915524529
152,na,88.32254154558287
153,na,1000
154,na,1000
155,na,88.32534697987923
156,e,1000
157,na,44.55788363750834
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,43.99372823966584
163,na,76.43858000308641
164,na,76.4976199223587
165,na,1000
166,na,69.64248887913836
167,na,1000
168,na,47.76961324091748
169,na,1000
170,na,77.92922304986489
171,na,1000
172,na,81.49090681962375
173,na,1000
174,na,100.46534096334778
175,na,96.5030932302522
176,e,1000
177,na,58.911179820445696
178,na,1000
179,na,1000
180,na,54.105907504781015
181,na,1000
182,e,1000
183,e,1000
184,na,1000
185,na,87.44707131675149
186,na,65.12588462364765
187,na,1000
188,na,45.81152493831213
189,na,1000
190,na,100.50129199488842
191,na,66.64576642264392
192,na,1000
193,na,97.67651041095807
194,e,1000
195,na,1000
196,na,60.01220543492592
197,na,1000
198,na,12.663498594643851
199,na,42.69530919232672
200,na,1000
201,na,12.47876339268873
202,na,1000
203,na,1000
204,na,76.4105292827173
205,na,79.81625369601264
206,na,113.41209390012743
207,na,55.007889139893194
208,na,74.02111741337673
209,na,1000
210,na,21.27930094070974
211,na,1000
212,na,1000
213,na,1000
214,na,61.75691390410722
215,na,70.26141803025551
216,na,1000
217,na,26.151926434430006
218,na,1000
219,na,58.460089788497
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,57.29420014660653
225,na,1000
226,na,58.0815754804283
227,na,69.11831423763559
228,na,23.509476389128814
229,e,1000
230,na,1000
231,na,1000
232,na,68.06886973697915
233,na,37.494133514921685
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,55.902253773694966
239,na,1000
240,na,1000
241,e,1000
242,e,1000
243,na,64.5295045240753
244,na,71.36139473397878
245,na,1000
246,na,1000
247,na,1000
248,na,38.2076123871129
249,e,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,41.020374315689935
258,na,51.19699260589175
259,na,1000
260,na,71.04859633869091
261,na,1000
262,na,1000
263,na,47.62631400795672
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,42.60059549077904
269,na,1000
270,na,51.822892910576755
271,e,1000
272,na,47.477091227894874
273,e,1000
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,na,77.60372127565476
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,77.13483781583643
284,na,1000
285,na,1000
286,na,1000
287,na,46.051872240690486
288,na,50.45618594324061
289,na,51.09020675333544
290,na,81.86015707424167
291,na,1000
292,na,69.43968252258712
293,e,1000
294,e,1000
295,na,1000
296,na,1000
297,na,1000
298,na,56.803222816130386
299,na,41.8132637045884
300,na,1000
301,e,1000
302,na,1000
303,na,1000
304,na,50.03777275374425
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,73.53438290549322
310,na,1000
311,na,92.66438381906806
312,na,100.75353983821726
313,na,42.12584983441154
314,na,9.90569368575471
315,na,1000
316,na,9.90569368575471
317,na,102.225008386006
318,na,74.61779291585181
319,na,57.33367605181367
320,na,1000
321,na,1000
322,na,30.010566400685857
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,24.590896234310364
330,na,1000
331,na,43.46172282185795
332,na,65.44457721853324
333,na,63.20660183038481
334,na,1000
335,e,1000
336,na,73.09200145607392
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,93.00125758654643
344,na,15.230016687963992
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,e,1000
350,na,61.175923056943304
351,na,1000
352,na,59.7227384239133
353,na,1000
354,e,1000
355,na,1000
356,na,32.31568934652672
357,na,58.32081120213921
358,na,1000
359,na,55.90296329080151
360,na,1000
361,na,73.57804127674993
362,na,1000
363,na,1000
364,na,1000
365,e,1000
366,na,1000
367,na,1000
368,na,79.7080777602577
369,na,1000
370,na,1000
371,na,32.84255735497777
372,na,70.57170996762424
373,na,60.18967433849099
374,na,1000
375,e,1000
376,e,1000
377,na,1000
378,na,1000
379,na,72.72774884671635
380,na,1000
381,na,64.42868153330186
382,na,1000
383,na,63.063569109490004
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,33.18053464736914
389,na,1000
390,na,52.93825262055037
391,na,14.618497695279572
392,na,66.54499439643162
393,na,1000
394,na,1000
395,na,1000
