node, assignment, time2inf_trt
0,ne_ni,92.27653726723545
1,ne_ni,58.838782909505774
2,ne_ni,76.0977555516276
3,ne_ni,61.43864926986506
4,ne_ni,95.92411268096139
5,ne_ni,87.0505091870066
6,ne_ni,91.26314247370289
7,ne_ni,94.42930211657313
8,ne_ni,90.73103859173719
9,ne_ni,51.0767046533121
10,ne_ni,58.72806231586333
11,e,70.30936264446962
12,e,1000
13,ne_ni,51.09076819052627
14,ne_ni,80.40433898046133
15,ne_ni,1000
16,ne_ni,70.14360408063861
17,ne_ni,127.71969912050972
18,ne_ni,77.36410351887434
19,ne_ni,49.375880306658274
20,ne_ni,76.71306388911059
21,ne_ni,28.701399373244353
22,ne_ni,99.06838839554914
23,ne_ni,69.20288180689394
24,ne_ni,1000
25,ne_ni,63.26482563890121
26,ne_ni,1000
27,ne_ni,47.20289415236423
28,ne_ni,74.36664346776185
29,ne_ni,72.50274946658168
30,e,86.75859668624065
31,ne_ni,36.199267918606566
32,ne_ni,67.99018454855941
33,ne_ni,72.6568206639955
34,ne_ni,81.18911363723564
35,ne_ni,61.95374729339389
36,ne_ni,112.54958068492738
37,ne_ni,68.17409716271293
38,e,107.299302654174
39,ne_ni,100.05124790002739
40,ne_ni,1000
41,ne_ni,90.87977814899483
42,ne_ni,56.517909191632945
43,ne_ni,71.05650280333958
44,ne_ni,84.36202462779815
45,ne_ni,54.50733483703902
46,ne_ni,114.33825123655343
47,ne_ni,58.753432505731624
48,ne_ni,113.85863654850813
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,72.59710703072338
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,54.49169887396526
56,ne_ni,74.90665286060755
57,ne_ni,45.00810965549416
58,ne_ni,60.44958038962256
59,ne_ni,74.20511409483169
60,ne_ni,92.75225131259393
61,ne_ni,1000
62,ne_ni,116.58524832479746
63,ne_ni,62.45256622673037
64,ne_ni,77.73023597019349
65,ne_ni,26.369379078562563
66,ne_ni,94.18118595655996
67,ne_ni,73.37079238489106
68,ne_ni,13.273850851204823
69,ne_ni,21.714609057332197
70,ne_ni,1000
71,e,1000
72,ne_ni,59.494517089894934
73,ne_ni,63.48797602443697
74,ne_ni,50.375899206189096
75,ne_ni,49.82170411813695
76,ne_ni,108.42400652156203
77,ne_ni,1000
78,ne_ni,86.69424881854985
79,ne_ni,71.58970618686915
80,ne_ni,39.722640971309126
81,ne_ni,83.06399133142155
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,73.06408650807803
85,ne_ni,74.0603615359098
86,e,1000
87,ne_ni,86.93891057450993
88,ne_ni,77.22636391193213
89,ne_ni,75.79596834719987
90,ne_ni,96.96996955946138
91,ne_ni,54.82655180504832
92,ne_ni,39.16528213227507
93,ne_ni,73.50541199765622
94,ne_ni,1000
95,ne_ni,99.59833074604859
96,ne_ni,55.40382416296157
97,ne_ni,94.10546752337115
98,ne_ni,80.2923557575693
99,ne_ni,80.17053804578335
100,ne_ni,38.54889156191638
101,ne_ni,19.130734267413178
102,ne_ni,102.16700422405846
103,ne_ni,1000
104,ne_ni,105.08886700607576
105,ne_ni,48.50285384011314
106,ne_ni,60.8474262230736
107,ne_ni,58.13172083866492
108,ne_ni,87.53866336741224
109,ne_ni,67.61379153879439
