node, assignment, time2inf_trt, time2inf_con,
0,na,161.3570708098828,180.7312542945137
1,na,0,0
2,na,161.3570708098828,180.7312542945137
3,na,161.3570708098828,180.7312542945137
4,e,161.3570708098828,68.6853780770593
5,na,161.3570708098828,180.7312542945137
6,na,161.3570708098828,57.84166869397222
7,na,83.00953842373255,53.90475511511903
8,na,8.85374688288895,11.423683538395455
9,na,42.29780080299285,46.6333934767962
10,na,62.86409163731951,180.7312542945137
11,na,39.183853377319714,115.86097238158762
12,na,161.3570708098828,180.7312542945137
13,na,161.3570708098828,180.7312542945137
14,na,35.35660213659717,66.63254546236084
15,na,41.11556406440275,54.913098733101265
16,na,43.60210919391382,180.7312542945137
17,na,34.84619445199968,180.7312542945137
18,na,79.1993966348021,180.7312542945137
19,na,161.3570708098828,62.8783183132068
20,na,161.3570708098828,32.86033946616543
21,na,87.71567393208765,36.4298466666107
22,na,40.338261065120705,180.7312542945137
23,na,100.20814399558755,23.995023108863354
24,na,94.15557926630365,27.11586414283878
25,na,161.3570708098828,180.7312542945137
26,e,161.3570708098828,42.25890732146735
27,na,96.09720451949414,29.030225382353493
28,na,75.69842149409725,22.304026497260427
29,na,161.3570708098828,180.7312542945137
30,na,74.63063464718202,45.1330651592828
31,na,161.3570708098828,52.31539862692712
32,na,64.03573081308181,26.101435235428283
33,na,161.3570708098828,47.930600602020576
34,na,74.83998931549031,32.46979983281404
35,na,95.69354116644372,64.67095518398415
36,na,161.3570708098828,61.44943614290183
37,e,48.121390088307,180.7312542945137
38,na,58.001087541893625,60.358704237569206
39,na,161.3570708098828,7.593066676652769
40,na,37.008427830209584,37.02695589439405
41,na,47.86209491418424,65.17543770353058
42,e,161.3570708098828,103.47161307881736
43,na,64.3743953163204,27.144130252439787
44,e,161.3570708098828,62.20089458747467
45,na,60.57755891761209,19.763698032992103
46,e,41.51120881893646,78.0036329904492
47,e,26.05050384432097,33.02742201038847
48,na,23.24084274641659,58.822425603892604
49,na,92.66729610203514,26.200334149234454
50,na,46.78970421376948,58.741935059171986
51,e,161.3570708098828,180.7312542945137
52,e,161.3570708098828,180.7312542945137
53,na,161.3570708098828,180.7312542945137
54,e,23.728762925457758,51.413079944066496
55,e,161.3570708098828,60.65427564000182
56,na,33.83499376060763,180.7312542945137
57,na,161.3570708098828,180.7312542945137
58,e,161.3570708098828,81.60014574937954
59,na,161.3570708098828,45.90269966347321
60,na,161.3570708098828,47.74695938881637
61,na,30.217959087042807,53.936862266912684
62,e,161.3570708098828,67.04067071171222
63,na,161.3570708098828,180.7312542945137
64,na,37.30972090912605,42.702690100992825
65,na,161.3570708098828,112.00717626987175
66,e,161.3570708098828,180.7312542945137
67,na,49.07936452418894,134.43788452182332
68,e,50.354592615035166,180.7312542945137
69,na,161.3570708098828,180.7312542945137
70,na,161.3570708098828,180.7312542945137
71,na,161.3570708098828,53.85232724963241
72,e,161.3570708098828,180.7312542945137
73,na,95.7423174295362,53.69060428447171
74,na,161.3570708098828,180.7312542945137
75,e,161.3570708098828,56.38942735030504
76,na,26.02257713589515,85.45965248554998
77,na,70.81310655533554,180.7312542945137
78,na,161.3570708098828,62.81912334726565
79,na,70.2206712806517,180.7312542945137
80,na,27.548862782474593,59.2027948598866
81,na,161.3570708098828,105.18950424499754
82,na,161.3570708098828,65.99031417898017
83,na,49.388155008610696,180.7312542945137
84,na,77.20976340351709,34.697690448670244
85,na,161.3570708098828,180.7312542945137
86,na,161.3570708098828,84.9008832301699
87,na,43.669561667290715,25.649983894086766
88,e,66.0878988832278,51.00963848096978
89,na,161.3570708098828,20.26489360003841
90,na,161.3570708098828,62.287609487668966
91,na,43.42787476372057,180.7312542945137
92,na,161.3570708098828,180.7312542945137
93,na,11.781219266711707,180.7312542945137
94,e,23.319746640394666,43.19321621586342
95,na,161.3570708098828,180.7312542945137
96,na,50.93738631585984,59.45078999744151
97,na,161.3570708098828,180.7312542945137
98,e,52.03959239798196,56.350421253175455
99,na,31.688403008973967,23.6877817792692
100,e,36.70211351486394,50.5173381954805
101,e,161.3570708098828,180.7312542945137
102,e,161.3570708098828,180.7312542945137
103,na,77.99883732292439,99.40641671742478
104,na,13.387847167050205,46.25573339800318
105,na,161.3570708098828,180.7312542945137
106,na,59.78380764927443,28.084388870406606
107,na,161.3570708098828,180.7312542945137
108,na,161.3570708098828,180.7312542945137
109,e,161.3570708098828,49.50623037488106
110,na,161.3570708098828,40.881755137227614
111,na,161.3570708098828,180.7312542945137
112,na,161.3570708098828,180.7312542945137
113,na,161.3570708098828,42.992964967345486
114,e,161.3570708098828,180.7312542945137
115,na,161.3570708098828,44.31242227492909
116,e,161.3570708098828,180.7312542945137
117,na,23.892727565426817,18.29052550801709
118,na,46.23687869003179,55.31232708449859
119,na,161.3570708098828,180.7312542945137
120,na,161.3570708098828,180.7312542945137
121,na,161.3570708098828,180.7312542945137
122,na,54.130675190154626,46.071131908158726
123,na,53.82345493370449,180.7312542945137
124,na,161.3570708098828,180.7312542945137
125,na,16.311299918115825,180.7312542945137
126,na,42.921797095491286,38.208857809903
127,e,161.3570708098828,180.7312542945137
128,na,100.84985658604022,180.7312542945137
129,na,161.3570708098828,62.60022063905547
130,na,42.6269623372916,25.26883590689505
131,na,48.041009569487095,180.7312542945137
132,na,161.3570708098828,180.7312542945137
133,na,2.9547970727024753,30.218366529319958
134,na,16.47628579817064,43.49158867605425
135,na,161.3570708098828,33.574637508478425
136,na,161.3570708098828,180.7312542945137
137,na,161.3570708098828,180.7312542945137
138,na,93.47779363542087,36.95490583296161
139,na,37.011359282468774,180.7312542945137
140,na,73.52299730411883,91.44397198196751
141,na,161.3570708098828,39.18896328279132
142,na,161.3570708098828,180.7312542945137
143,na,161.3570708098828,180.7312542945137
144,na,161.3570708098828,180.7312542945137
145,e,161.3570708098828,48.20015316595711
146,na,161.3570708098828,23.943884470453337
147,na,42.90573414495473,14.288311347469497
148,na,29.54310209110571,60.04652729839752
149,na,161.3570708098828,48.522102058125064
150,na,161.3570708098828,53.88096655662284
151,na,161.3570708098828,180.7312542945137
152,na,161.3570708098828,180.7312542945137
153,na,161.3570708098828,180.7312542945137
154,na,85.34001863685242,180.7312542945137
155,na,71.36804138029039,180.7312542945137
156,na,161.3570708098828,180.7312542945137
157,na,66.72509757419107,39.292278194543016
158,na,37.56596705704307,77.79860293007826
159,na,18.22867813768664,10.551877949673559
160,na,29.820417982834623,23.639757972236282
161,na,161.3570708098828,61.32000985171513
162,na,161.3570708098828,77.52744816464784
163,na,86.73383042018155,37.11310339387741
164,na,47.286475004522394,80.7314790447854
165,na,61.712709970732604,180.7312542945137
166,na,161.3570708098828,180.7312542945137
167,na,161.3570708098828,49.83428296318833
168,na,161.3570708098828,180.7312542945137
169,na,76.6649309836783,180.7312542945137
170,na,3.838612788649779,4.625313207390395
171,na,161.3570708098828,180.7312542945137
172,na,161.3570708098828,75.57370717604903
173,e,161.3570708098828,180.7312542945137
174,na,68.6838744554917,60.030153211407644
175,na,53.03301279066577,43.217536313485816
176,na,75.70790335976615,30.911289475649248
177,na,161.3570708098828,51.668422825929824
178,na,88.80184543429827,180.7312542945137
179,na,161.3570708098828,51.84576100153816
180,na,161.3570708098828,180.7312542945137
181,na,161.3570708098828,180.7312542945137
182,na,51.58030791151594,15.662172926924308
183,na,54.79315585409264,180.7312542945137
184,na,102.57886227053807,35.43845090242921
185,e,161.3570708098828,180.7312542945137
186,na,161.3570708098828,44.63413200499695
187,na,27.01776606721706,62.644438940535686
188,na,54.2136650985672,180.7312542945137
189,na,35.34748568105539,180.7312542945137
190,na,161.3570708098828,180.7312542945137
191,na,67.4659134061736,69.43020391246601
192,e,88.08643119199645,180.7312542945137
193,na,161.3570708098828,11.918575426631527
194,na,161.3570708098828,40.58357887897848
195,na,72.92389445102769,138.586626608412
196,na,47.96016978319188,41.31714037822794
197,na,161.3570708098828,94.43655828182501
198,e,161.3570708098828,71.64222138011993
199,na,61.95217531877944,25.525493890294527
200,na,41.31745472967375,31.0092059595704
201,na,49.11887832416487,45.231576219145346
202,na,2.1292119743645177,1.9781478387612292
203,e,161.3570708098828,180.7312542945137
204,na,31.169930789262292,46.43912983905825
205,na,31.3786973106311,30.369261445776438
206,e,161.3570708098828,180.7312542945137
207,na,161.3570708098828,180.7312542945137
208,na,161.3570708098828,180.7312542945137
209,na,76.26241661115859,180.7312542945137
210,na,161.3570708098828,180.7312542945137
211,e,161.3570708098828,180.7312542945137
212,na,37.91731058521242,92.32294788315522
213,na,24.433763151128783,24.30840816773068
214,e,161.3570708098828,180.7312542945137
215,na,37.03663083431644,60.749594771610035
216,na,31.795522086661542,49.2389962955555
217,na,48.778806601020534,180.7312542945137
218,na,161.3570708098828,180.7312542945137
219,na,80.48460412490961,180.7312542945137
220,na,161.3570708098828,180.7312542945137
221,na,161.3570708098828,180.7312542945137
222,na,47.8359373024471,44.50560287751605
223,na,161.3570708098828,180.7312542945137
224,na,27.394475411186647,180.7312542945137
225,na,161.3570708098828,62.718002869224755
226,e,83.43368551041408,51.14263659323187
227,na,161.3570708098828,180.7312542945137
228,na,161.3570708098828,180.7312542945137
