node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,122.92998137784738,221.3833841465032,32.63282014581463,32.63960110314326
5,e,221.3833841465032,221.3833841465032,47.143586169845705,49.7134152086099
6,e,84.63357665323487,88.31132737631096,17.415313039455345,24.05363234649997
7,e,90.48317075062715,105.40517969739726,8.553495130534753,10.603627368417358
8,na,221.3833841465032,221.3833841465032,94.87094951145987,94.87094951145987
9,na,221.3833841465032,221.3833841465032,34.86172805356904,94.87094951145987
10,na,221.3833841465032,221.3833841465032,47.453527409785934,50.61043036500976
11,e,85.30491273410838,85.88147733732065,14.56622031100847,17.246641152359008
12,na,221.3833841465032,221.3833841465032,42.01620755898905,46.156791656995395
13,e,35.12605208610977,37.9415372110236,21.546494874653572,26.447204178135358
14,e,221.3833841465032,221.3833841465032,94.87094951145987,94.87094951145987
15,e,221.3833841465032,221.3833841465032,46.83650129132915,47.935320404885736
16,e,221.3833841465032,221.3833841465032,18.46301787680723,19.088500377309497
17,e,221.3833841465032,221.3833841465032,18.738789514842864,18.775288484045543
18,e,221.3833841465032,221.3833841465032,94.87094951145987,94.87094951145987
19,e,221.3833841465032,221.3833841465032,23.533255135637802,28.180618940907824
20,e,221.3833841465032,221.3833841465032,22.298440723565342,94.87094951145987
21,e,221.3833841465032,221.3833841465032,94.87094951145987,94.87094951145987
22,e,221.3833841465032,221.3833841465032,46.76911311457021,47.90355115902664
23,e,118.21630547064267,118.3936819119877,94.87094951145987,94.87094951145987
24,e,144.29126079919257,146.05785758424165,94.87094951145987,94.87094951145987
25,na,221.3833841465032,221.3833841465032,30.085649887075483,35.95521551093136
26,na,96.158314630201,102.69749791112257,31.953115086829307,43.610046203891855
27,na,221.3833841465032,221.3833841465032,94.87094951145987,94.87094951145987
28,e,221.3833841465032,221.3833841465032,23.022903609800263,25.216114262601824
29,e,221.3833841465032,221.3833841465032,94.87094951145987,94.87094951145987
30,e,221.3833841465032,221.3833841465032,94.87094951145987,94.87094951145987
31,na,17.927772297562154,21.181181586552313,94.87094951145987,94.87094951145987
32,e,221.3833841465032,221.3833841465032,94.87094951145987,94.87094951145987
33,na,221.3833841465032,221.3833841465032,94.87094951145987,94.87094951145987
34,e,221.3833841465032,221.3833841465032,94.87094951145987,94.87094951145987
35,e,221.3833841465032,221.3833841465032,35.993030805985505,39.34010240224395
36,e,221.3833841465032,221.3833841465032,59.2411257400083,60.56748964729282
37,na,110.21634671352952,115.30213374389776,16.2026956784151,19.203389515902554
38,e,221.3833841465032,221.3833841465032,29.45104864776072,33.22559634648038
39,na,65.46459550009044,66.14608477442111,26.154542766837842,28.775422134618232
40,e,221.3833841465032,221.3833841465032,94.87094951145987,94.87094951145987
41,na,221.3833841465032,221.3833841465032,94.87094951145987,94.87094951145987
