node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,39.89302591010477
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,129.28629891937447
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,67.23946768044118
9,ne_ni,84.4318589615597
10,ne_ni,131.0420304547901
11,ne_ni,82.21022573870077
12,ne_ni,82.71972281362542
13,ne_ni,100.32675948571136
14,ne_ni,1000
15,ne_ni,92.72659606794019
16,ne_ni,73.83793246905431
17,ne_ni,141.05152543764626
18,ne_ni,103.2913079121582
19,e,1000
20,ne_ni,71.88171963865295
21,ne_ni,127.16105315160584
22,ne_ni,53.807781817175076
23,ne_ni,1000
24,ne_ni,114.96035110631408
25,ne_ni,14.536224681038632
26,ne_ni,131.27602237890673
27,ne_ni,97.2130182967303
28,ne_ni,1000
29,ne_ni,76.54797426882259
30,ne_ni,1000
31,ne_ni,59.39056509887174
32,ne_ni,96.69215782779145
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,140.9570854402981
36,ne_ni,86.26530431888817
37,ne_ni,94.17319600403152
38,ne_ni,76.52869404445966
39,ne_ni,49.30787719509134
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,44.94956950443145
45,ne_ni,84.00949287911293
46,ne_ni,95.99694494818327
47,ne_ni,67.05422298190804
48,ne_ni,105.80169429833963
49,ne_ni,88.57422688369797
50,ne_ni,1000
51,ne_ni,70.37641097672987
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,71.8437847493659
55,ne_ni,133.8327233893599
56,ne_ni,93.75086736423957
57,ne_ni,82.62038421924098
58,ne_ni,89.5094703090496
59,ne_ni,1000
60,ne_ni,111.09907590973235
61,ne_ni,93.2455153020489
62,ne_ni,1000
63,ne_ni,68.04275945738449
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,100.41544040089386
67,ne_ni,1000
68,e,1000
69,ne_ni,63.18012252143258
70,ne_ni,125.1586996601439
71,ne_ni,115.64315845449211
72,e,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,110.12748214378443
76,ne_ni,65.79849597007697
77,ne_ni,97.19291153020257
78,ne_ni,62.353679862069185
79,ne_ni,59.304826474535474
80,ne_ni,45.17753049415358
81,ne_ni,134.63613814343924
82,ne_ni,102.32960160406977
83,ne_ni,129.30734308150056
84,ne_ni,88.40968760949814
85,ne_ni,122.61582557509651
86,ne_ni,1000
87,ne_ni,76.63499666486273
88,ne_ni,48.04868694031826
89,ne_ni,94.83923409434306
90,ne_ni,99.4203463332538
91,ne_ni,111.30459315068356
92,ne_ni,1000
93,ne_ni,104.17837512472758
94,ne_ni,76.65004957095604
95,ne_ni,1000
96,ne_ni,82.05578068111834
97,ne_ni,99.17101555632243
98,ne_ni,77.92447739813375
99,e,1000
100,ne_ni,57.037319384368395
101,ne_ni,52.374072477428925
102,ne_ni,118.80830902515079
103,ne_ni,125.18271437181357
104,ne_ni,0
105,ne_ni,37.81097864491839
106,ne_ni,103.86676220693035
107,ne_ni,104.91432734938154
108,ne_ni,82.575544637792
109,ne_ni,34.58819465737292
110,ne_ni,97.25254989749665
111,ne_ni,112.42381895940659
112,ne_ni,48.62096173931101
113,ne_ni,1000
114,ne_ni,90.74328106675601
115,ne_ni,1000
116,ne_ni,36.27855965837046
117,ne_ni,1000
118,ne_ni,73.68760765403724
119,ne_ni,96.5523278487571
120,ne_ni,85.44644668009484
121,ne_ni,1000
122,ne_ni,78.92379951992335
123,ne_ni,122.96480803727155
