node, assignment, time2inf_trt
0,na,31.25265766133348
1,na,55.149958999558265
2,na,72.70289241680497
3,na,33.61496337979283
4,na,45.45468383310245
5,na,28.16122792490696
6,na,56.31590272554831
7,na,60.75393738549724
8,na,40.13274384015918
9,na,35.029910399975215
10,na,47.854298778291096
11,na,38.93852453687456
12,na,34.67890231587238
13,na,26.03899501104482
14,na,31.12534266138274
15,na,71.21372429658715
16,na,55.59492699558965
17,na,29.597448142827684
18,na,47.788015549963326
19,na,59.86206435662924
20,na,65.04302338973005
21,na,35.106563964520554
22,na,22.85557989600962
23,na,39.966466865686215
24,na,48.98737301970793
25,na,57.203852043365636
26,na,59.68129585412036
27,na,37.15814204239957
28,na,37.291698035908766
29,na,50.38606395535996
30,na,55.6291864748943
31,na,33.39833131066928
32,na,31.520035944855827
33,na,68.13512088331846
34,na,49.55868472946194
35,na,1000
36,na,21.633529951527557
37,na,18.747754241519928
38,na,25.90030183885113
39,na,12.475327400066003
40,na,28.14236369939585
41,na,6.964727728035962
42,na,59.77286097050951
43,na,42.27539362434252
44,na,29.739894250936253
45,na,6.473659757505246
46,na,46.10796516484351
47,na,39.27820154415478
48,na,56.66435031982435
49,na,48.357370742822766
50,na,44.53153491378954
51,na,51.873168836931065
52,na,61.44164904702007
53,na,1000
54,na,37.71820306902452
55,na,58.32121394609417
56,na,41.40521070802927
57,na,26.263795510189976
58,na,35.8115927564583
59,na,41.35571254706908
60,na,56.68302927783944
61,na,12.872126584300588
62,na,85.41160970827724
63,na,74.29827537402144
64,na,83.35314679872607
65,na,47.48004824077576
66,na,34.14124018581948
67,na,35.682736243970474
68,na,47.593321139573725
69,na,78.4457275144972
70,na,56.45740194375603
71,na,50.720433817242245
72,na,29.408258986493163
73,na,49.84565820755757
74,na,1000
75,na,69.55312904365864
76,na,40.17306669823705
77,na,62.477657611117976
78,na,33.344513633998766
79,na,19.943868824693162
80,na,34.11766274537075
81,na,36.38399032281611
82,na,21.5497698609745
83,na,62.665341304905354
84,na,27.778355002652024
85,na,84.35551337372274
86,na,44.45911017096517
87,na,69.76023381501102
88,na,1000
89,na,44.033284170929626
90,na,5.760224534644678
91,na,27.998013593915505
92,na,31.87583574850749
93,na,30.461885481414313
94,na,53.874720450560865
95,na,34.92967668695296
96,na,61.30279262519541
97,na,72.00136871780653
98,na,42.56143273952762
99,na,46.16584833879715
100,na,32.914030345791005
101,na,30.858806407943618
102,na,59.26126450860666
103,na,16.37120382342911
104,na,45.086972442879194
105,na,6.719656596550724
106,na,62.45587755771922
107,na,18.75226195367822
108,na,110.20902704048362
109,na,54.50206146562532
110,na,65.487997626456
111,na,64.16534228926496
112,na,39.704689576683464
113,na,22.880438115236426
114,na,52.79531679293009
115,na,54.398717463018365
116,na,22.070508629569076
117,na,52.04847949974452
118,na,35.32138706814726
119,na,45.485684810569026
120,na,26.603282620624046
121,na,42.81172644520053
122,na,77.53945738947849
123,na,45.201301157630716
124,na,62.42824934865377
125,na,42.842256831493934
126,na,28.939270350310526
127,na,61.6772287024326
128,na,48.22713903490216
129,na,57.31880945810335
130,na,11.118814713670915
131,na,70.43954839958192
132,na,57.31931476799467
133,na,25.485452330157155
134,na,45.79614625458677
135,na,55.15198005881327
136,na,31.705826004123
137,na,22.111878590949832
138,na,29.3388911392726
139,na,0
140,na,42.924176023932404
141,na,56.749960958198386
142,na,46.574615423815494
143,na,30.052022422368957
144,na,57.89485835487651
145,na,74.77829214388412
