node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.54929869452036,0,34.62131470380421
1,na,0,3.172507556217563,0,0.24357990585406217
2,na,0,30.982470773567535,0,1.085984627617195
3,na,0,2.616811969851867,0,131.5950262899569
4,na,25.373750188963434,34.44658886289165,33.039272796612465,33.60017402858026
5,e,106.16340102941996,106.16340102941996,29.058765177923867,33.92043619138341
6,e,106.16340102941996,106.16340102941996,34.882086383920786,37.91957077148584
7,na,106.16340102941996,106.16340102941996,37.21442763683444,40.770487996216666
8,na,106.16340102941996,106.16340102941996,131.5950262899569,131.5950262899569
9,e,106.16340102941996,106.16340102941996,36.066311332075635,131.5950262899569
10,na,25.488358607806905,29.756412217462792,18.520668807155076,31.30240523492783
11,na,25.77591973851723,106.16340102941996,35.01383546901734,45.14826605079101
12,na,13.298389166232282,17.428336760834647,27.536344238086055,131.5950262899569
13,na,106.16340102941996,106.16340102941996,131.5950262899569,131.5950262899569
14,e,106.16340102941996,106.16340102941996,35.08241574667214,49.01622459519687
15,e,106.16340102941996,106.16340102941996,31.27919029148628,31.70679186073256
16,na,23.327169842681243,39.00272024887726,54.72737579467656,63.444688393978744
17,na,29.01766657179858,51.414782737938076,34.498188459631955,39.97373132536417
18,e,106.16340102941996,106.16340102941996,37.256181240431175,37.73568557738991
19,na,26.189483239989755,34.38448232189839,42.79872076848764,131.5950262899569
20,na,29.814480533785442,106.16340102941996,55.57695839843494,56.388372641834074
21,na,106.16340102941996,106.16340102941996,37.70594149030284,40.105138052200346
22,na,32.148886600697374,62.552723992623655,48.1910498679521,57.83961633754305
23,na,106.16340102941996,106.16340102941996,46.60140094476159,131.5950262899569
24,na,15.668926816908114,36.121476935367106,32.0648821723343,32.07267179302868
25,na,36.00652718938769,38.371225919482214,35.717721527505866,43.938093686486106
26,na,33.12562676913747,106.16340102941996,32.06336918381494,58.44685043911914
27,na,18.302392419181754,21.94998681894541,36.87518285125227,39.30879632398888
28,na,106.16340102941996,106.16340102941996,131.5950262899569,131.5950262899569
29,na,20.767947573611703,38.65600973433722,27.75037497081904,59.7364908891995
30,na,21.047969170717106,21.212306905676808,27.618127486628733,36.403735963608064
31,na,106.16340102941996,106.16340102941996,38.105034101607494,131.5950262899569
32,na,60.43551028675182,67.12931810399895,131.5950262899569,131.5950262899569
33,na,106.16340102941996,106.16340102941996,31.484396634132573,37.11795757568182
34,e,106.16340102941996,106.16340102941996,41.57631530602667,60.52804587940789
35,na,21.3753670782623,29.963829293801677,22.928758453072874,37.00222587610786
36,na,26.784522806081338,50.193688294712246,26.996855923335286,40.57956873298415
37,na,34.09700502090009,106.16340102941996,56.59558450705594,67.89444467804539
38,na,16.212301891983593,49.43696463626976,21.785397857529542,65.2321129290604
39,na,18.89948373274467,106.16340102941996,32.67272609572881,71.34642092477522
40,e,106.16340102941996,106.16340102941996,28.180691065061865,28.95387324173074
41,na,26.2833454628806,106.16340102941996,35.27165445493058,39.83194797387051
42,na,106.16340102941996,106.16340102941996,131.5950262899569,131.5950262899569
43,na,106.16340102941996,106.16340102941996,49.68296251438968,63.37999601481893
44,e,106.16340102941996,106.16340102941996,34.776107064811704,40.31802688658689
45,na,39.77811030804503,48.12018281462327,53.26609910111595,65.52084216917203
46,e,106.16340102941996,106.16340102941996,49.170421940119084,131.5950262899569
47,na,22.259316148443652,24.67375682530219,61.90705252402841,68.1701752554974
48,na,30.230365150019818,35.17088697831351,34.83447326779268,53.14248843387625
49,na,106.16340102941996,106.16340102941996,32.10380436415067,37.209178156003276
50,na,33.345489156333194,106.16340102941996,23.32380260070719,25.08472707037627
51,na,21.376257416772226,51.86814242472963,31.54304163528142,36.95224576041724
52,na,29.669249385702795,40.330302369354825,37.24895633085505,48.29074446453248
53,na,14.646554893938434,23.893747457746553,29.024485319056993,30.99511941722394
54,e,106.16340102941996,106.16340102941996,131.5950262899569,131.5950262899569
55,na,19.891268390398672,106.16340102941996,32.29749335850466,57.84208956669503
56,na,35.543916285077536,51.81421562343305,131.5950262899569,131.5950262899569
57,na,36.118649470856845,40.93639266797014,54.66161136885002,69.6042998125297
58,na,106.16340102941996,106.16340102941996,131.5950262899569,131.5950262899569
59,e,106.16340102941996,106.16340102941996,52.06007587786536,56.44221935674609
