node, assignment, time2inf_trt
0,na,73.09619269226037
1,na,1000
2,e,1000
3,na,1000
4,na,69.28853506802415
5,e,1000
6,e,1000
7,na,90.73130533372715
8,na,40.701835069817584
9,na,1000
10,na,62.04914451268648
11,na,40.18223493313512
12,na,1000
13,na,1000
14,na,38.93456784830958
15,na,66.76012456805657
16,na,1000
17,na,1000
18,na,55.82020442378576
19,na,1000
20,na,1000
21,na,67.84291895848273
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,e,1000
27,na,81.68308202980586
28,na,1000
29,na,1000
30,na,62.08669814932869
31,na,43.15557575757475
32,na,1000
33,na,1000
34,na,31.61014925409846
35,na,68.75828535651863
36,na,1000
37,na,77.0128255354641
38,na,1000
39,na,51.21762749547543
40,na,1000
41,e,1000
42,na,1000
43,na,54.525388275873134
44,na,1000
45,na,96.03817056251864
46,na,1000
47,na,1000
48,na,53.01441978416679
49,na,74.03484227714736
50,na,50.28842441089134
51,na,52.94875680033969
52,na,91.57274884315004
53,na,52.17291660619375
54,e,1000
55,na,65.07055773408544
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,e,1000
62,na,67.56556209285822
63,na,1000
64,na,1000
65,na,52.38675025635758
66,na,64.63548777989455
67,na,1000
68,na,58.23563900990102
69,na,81.97488094525418
70,na,31.063469748324472
71,e,1000
72,na,98.34248920461847
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,36.30202966541369
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,76.72020830350091
88,na,52.45342307584456
89,e,1000
90,na,1000
91,na,1000
92,na,93.9460836572692
93,na,1000
94,na,100.2588928640961
95,e,1000
96,na,1000
97,na,78.25355497786543
98,e,1000
99,e,1000
100,na,59.866842095475626
101,na,1000
102,na,82.93020363636403
103,na,61.38447588532835
104,na,71.10237344230829
105,e,1000
106,na,1000
107,na,43.04486724324231
108,na,51.42510966771747
109,na,62.15302766415013
110,e,1000
111,na,1000
112,na,1000
113,na,59.96790278811918
114,na,70.83174083174157
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,52.23540351403281
120,na,47.448831282519265
121,na,70.13150847098305
122,na,1000
123,e,1000
124,na,41.79898149945204
125,na,1000
126,na,1000
127,na,22.794465971786426
128,na,1000
129,na,51.02062541798106
130,na,66.61657227529443
131,na,1000
132,na,1000
133,na,44.67543881797389
134,na,1000
135,na,1000
136,na,24.260689659740056
137,na,45.50870857774256
138,na,1000
139,na,1000
140,e,1000
141,na,21.94237834954165
142,na,1000
143,e,1000
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,na,74.75177481463399
149,na,1000
150,na,46.66198085704027
151,na,58.16959022163652
152,e,1000
153,na,67.63821402581924
