node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,112.49967124383123,0,98.82168509221836
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.9075644277522041,0,6.878560722562928
4,na,49.25001360690845,52.4779603860597,48.62500903875084,50.971779160508895
5,na,112.49967124383123,112.49967124383123,98.82168509221836,98.82168509221836
6,na,15.585732498566069,20.446532229640503,30.15869295617379,33.925719478552786
7,na,32.01751568089135,112.49967124383123,21.72397946162737,31.403042803421705
8,na,35.57766134584205,112.49967124383123,36.58933833099974,42.88435049060853
9,na,40.695992790644745,41.77174331294723,23.241114874588394,25.43144293148318
10,na,36.867170367415476,37.83239832220454,39.98857382747886,42.11950310211106
11,na,33.389063260341466,38.97928221946892,98.82168509221836,98.82168509221836
12,na,20.54994073922358,46.78740378676689,31.480121378118458,98.82168509221836
13,na,36.29531308709872,51.30758199956874,21.140796763936233,24.047504941522096
14,na,29.85600092085366,30.23764971104275,51.028370455642765,71.79256931238362
15,na,41.02789213275716,57.60729399569198,32.35838037989713,32.49908068582539
16,na,60.57733771264252,63.070734332603266,27.11666087265877,29.404955771787822
17,na,49.13236091532964,54.577376616872684,98.82168509221836,98.82168509221836
18,na,112.49967124383123,112.49967124383123,98.82168509221836,98.82168509221836
19,na,112.49967124383123,112.49967124383123,44.214426766183244,50.40480596773896
20,na,67.63208715652642,91.32277719942216,39.35401710353738,98.82168509221836
21,na,30.360594404298677,112.49967124383123,30.560775033557537,31.745661461574276
22,na,112.49967124383123,112.49967124383123,98.82168509221836,98.82168509221836
23,na,41.86958580324701,69.3204915949693,32.61013583900919,35.07421530004675
24,na,54.56768887185274,58.9932651140937,22.86201032683229,32.26991451972569
25,na,30.66302140575546,44.65572023222824,34.99464441196989,35.98084363206735
26,na,32.317435268978265,43.401559589273795,37.555004454139834,54.3111566706203
27,na,32.560080788731774,33.60304654727662,35.45259097460432,36.481325869091194
28,na,48.27210579327106,52.40811336211889,98.82168509221836,98.82168509221836
29,na,42.10394218348284,61.666301618130205,21.708341186829085,24.36144354299821
30,na,27.629524129765883,32.945744073415305,45.40813284574468,98.82168509221836
31,na,32.057688387298015,40.228964112097295,13.37869458701929,28.820910197113264
32,na,112.49967124383123,112.49967124383123,42.884758341386004,98.82168509221836
33,na,73.4888368723095,101.36021558961698,23.69086405799615,34.8262115044639
34,na,67.7093017884873,89.83493449887881,98.82168509221836,98.82168509221836
35,na,112.49967124383123,112.49967124383123,37.71966020008773,38.40542624502246
36,na,37.529993986848766,39.751709857747414,98.82168509221836,98.82168509221836
37,na,65.8284800110643,87.65465192197931,33.93965992416238,39.91291264850661
38,na,24.505556892587634,34.588789684290106,25.494229917222412,27.87260650076089
39,na,51.75224313815453,58.65483316700029,34.41336734246027,57.08998441096356
40,na,30.960401047559174,36.41779764314135,27.35485340648311,35.33586247675274
41,na,31.194433836861435,112.49967124383123,48.166892520369174,49.43053656139917
42,na,23.939010598094164,32.136984404015315,25.141327703730866,32.230764270781414
43,na,16.181237515859785,112.49967124383123,28.0150340719324,98.82168509221836
44,na,47.24477451252287,53.13818811779152,32.383526654760246,46.48147288220236
45,na,22.955342085510672,112.49967124383123,15.915582992232276,18.408441356912938
46,na,16.402705207091024,23.42560069243362,30.754858397100897,98.82168509221836
47,na,26.25401281414111,33.05804921743222,26.610363905011884,98.82168509221836
48,na,47.129003491587284,48.657329507039954,39.30131046418048,46.27013632108662
49,na,41.39403270357836,43.877059065464444,29.866262424815144,40.427902199885274
50,na,112.49967124383123,112.49967124383123,33.900522362451255,40.31284256630874
51,na,26.729197220550358,34.62266837541535,27.6758354470746,29.232713209109452
52,na,112.49967124383123,112.49967124383123,34.30991668331869,37.40410688165816
53,na,17.14976285015661,33.435288476287326,27.17272135047886,37.128778018478165
54,na,44.1176543484579,44.20818956782432,54.25642773017629,58.63999633694521
55,na,33.04880874663976,33.507363083558666,98.82168509221836,98.82168509221836
56,na,22.77992982700495,24.023219104637707,19.36303389174366,55.08870397665733
57,na,112.49967124383123,112.49967124383123,98.82168509221836,98.82168509221836
58,na,112.49967124383123,112.49967124383123,31.772886928003814,52.9237474908626
59,na,36.8970142546085,46.976908651492614,31.74595532991581,39.87531609979479
60,na,40.20568569133029,44.56661350951823,98.82168509221836,98.82168509221836
61,na,30.163938179413805,112.49967124383123,29.549363435409607,29.587119197483666
62,na,112.49967124383123,112.49967124383123,31.147373649524592,98.82168509221836
63,na,34.59267176831547,44.197595366465976,30.62959791786264,87.8878575454271
64,na,41.864313122203505,52.14963225868709,41.37578796019128,42.01862500231638
65,na,112.49967124383123,112.49967124383123,53.937850015092124,98.82168509221836
66,na,112.49967124383123,112.49967124383123,98.82168509221836,98.82168509221836
67,na,112.49967124383123,112.49967124383123,98.82168509221836,98.82168509221836
68,na,39.633755974656985,43.322576891469176,22.463504303451415,30.908307836010422
69,na,29.760002982537113,31.608566579224842,34.25710038036968,37.5721221942591
70,na,47.4190588779213,50.3433945423729,41.67796359749351,45.1656176216098
71,na,38.89780110866979,40.845880484261514,30.49719780772116,33.24504557324851
72,na,27.182713823664656,42.90772814614088,27.693649697197568,43.458296669728014
73,na,112.49967124383123,112.49967124383123,98.82168509221836,98.82168509221836
74,na,34.95375929327203,42.4709287594327,44.73084837392124,98.82168509221836
75,na,55.12750391646267,65.38026043222173,98.82168509221836,98.82168509221836
76,na,112.49967124383123,112.49967124383123,98.82168509221836,98.82168509221836
77,na,74.98468105749747,97.32990657186282,25.943304009679157,40.622246637720586
