node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,242.73542525311703,1.820910122778042,86.87122470633963,3.3747572553895933
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,242.73542525311703,0,86.87122470633963
5,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
6,na,27.6929208040643,242.73542525311703,86.87122470633963,86.87122470633963
7,na,0,242.73542525311703,0,86.87122470633963
8,na,0,242.73542525311703,0,86.87122470633963
9,e,83.62617904762344,242.73542525311703,86.87122470633963,86.87122470633963
10,na,0,242.73542525311703,0,86.87122470633963
11,na,44.16572680925131,242.73542525311703,86.87122470633963,86.87122470633963
12,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
13,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
14,e,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
15,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
16,na,66.09561122190743,242.73542525311703,86.87122470633963,86.87122470633963
17,e,40.3264042207759,242.73542525311703,86.87122470633963,86.87122470633963
18,na,56.87684999781937,103.9700219949765,86.87122470633963,86.87122470633963
19,e,20.81277018470812,242.73542525311703,86.87122470633963,86.87122470633963
20,na,42.373973648125045,242.73542525311703,86.87122470633963,86.87122470633963
21,na,61.66313865074897,242.73542525311703,86.87122470633963,86.87122470633963
22,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
23,na,39.756687453564524,242.73542525311703,86.87122470633963,86.87122470633963
24,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
25,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
26,na,19.059441937506403,43.617863595236635,86.87122470633963,86.87122470633963
27,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
28,e,58.62674610255815,242.73542525311703,86.87122470633963,86.87122470633963
29,na,49.10040919968359,77.50778419648506,86.87122470633963,86.87122470633963
30,e,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
31,e,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
32,na,77.47737725191632,110.38911031233542,86.87122470633963,86.87122470633963
33,e,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
34,na,49.23548612623177,242.73542525311703,86.87122470633963,86.87122470633963
35,na,67.88729320149281,242.73542525311703,86.87122470633963,86.87122470633963
36,e,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
37,na,159.54501638464353,242.73542525311703,86.87122470633963,86.87122470633963
38,na,57.02808840829493,242.73542525311703,86.87122470633963,86.87122470633963
39,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
40,na,41.688202326604056,83.70953163050712,86.87122470633963,86.87122470633963
41,na,134.9160538478746,242.73542525311703,86.87122470633963,86.87122470633963
42,na,76.52625991103007,242.73542525311703,86.87122470633963,86.87122470633963
43,na,159.08862246359467,242.73542525311703,86.87122470633963,86.87122470633963
44,na,0,242.73542525311703,0,86.87122470633963
45,na,47.750952358411396,242.73542525311703,86.87122470633963,86.87122470633963
46,na,24.442102717977615,42.85565052098638,86.87122470633963,86.87122470633963
47,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
48,na,36.27307017082053,242.73542525311703,86.87122470633963,86.87122470633963
49,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
50,e,115.50436311314633,242.73542525311703,86.87122470633963,86.87122470633963
51,na,31.473961642789003,242.73542525311703,86.87122470633963,86.87122470633963
52,na,90.89282995814767,242.73542525311703,86.87122470633963,86.87122470633963
53,e,67.7060833891177,242.73542525311703,86.87122470633963,86.87122470633963
54,na,127.03121477322843,242.73542525311703,86.87122470633963,86.87122470633963
55,e,23.14004924807181,242.73542525311703,86.87122470633963,86.87122470633963
56,na,57.24162515105175,242.73542525311703,86.87122470633963,86.87122470633963
57,na,124.23273165620277,242.73542525311703,86.87122470633963,86.87122470633963
58,na,48.13806902210185,242.73542525311703,86.87122470633963,86.87122470633963
59,na,74.46522479754745,242.73542525311703,86.87122470633963,86.87122470633963
60,na,40.9054569772399,242.73542525311703,86.87122470633963,86.87122470633963
61,e,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
62,na,123.77636325811751,135.85223435843787,86.87122470633963,86.87122470633963
63,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
64,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
65,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
66,e,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
67,e,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
68,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
69,na,77.67979953676537,242.73542525311703,86.87122470633963,86.87122470633963
70,na,47.77340219230025,242.73542525311703,86.87122470633963,86.87122470633963
71,na,82.33392754478253,242.73542525311703,86.87122470633963,86.87122470633963
72,na,60.10584149264678,242.73542525311703,86.87122470633963,86.87122470633963
73,na,81.6692968397425,242.73542525311703,86.87122470633963,86.87122470633963
74,na,36.472109130960014,242.73542525311703,86.87122470633963,86.87122470633963
75,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
76,na,0,91.9390113781057,0,86.87122470633963
77,na,47.65983990252141,122.3166980238202,86.87122470633963,86.87122470633963
78,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
79,na,39.4881216241983,242.73542525311703,86.87122470633963,86.87122470633963
80,na,0,242.73542525311703,0,86.87122470633963
81,e,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
82,na,32.5010269309651,242.73542525311703,86.87122470633963,86.87122470633963
83,na,57.10425889304265,242.73542525311703,86.87122470633963,86.87122470633963
84,e,46.20260197332251,242.73542525311703,86.87122470633963,86.87122470633963
85,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
86,na,116.56342794065858,242.73542525311703,86.87122470633963,86.87122470633963
87,na,38.08847865910459,242.73542525311703,86.87122470633963,86.87122470633963
88,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
89,na,83.90777926882329,242.73542525311703,86.87122470633963,86.87122470633963
90,na,18.743124342799792,242.73542525311703,86.87122470633963,86.87122470633963
91,e,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
92,na,44.70867276421539,242.73542525311703,86.87122470633963,86.87122470633963
93,na,65.75764010799459,242.73542525311703,86.87122470633963,86.87122470633963
94,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
95,na,60.41533605929472,242.73542525311703,86.87122470633963,86.87122470633963
96,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
97,na,101.91704831057356,242.73542525311703,86.87122470633963,86.87122470633963
98,e,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
99,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
100,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
101,na,67.60367512033875,242.73542525311703,86.87122470633963,86.87122470633963
102,na,74.34676448178881,242.73542525311703,86.87122470633963,86.87122470633963
103,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
104,na,0,242.73542525311703,0,86.87122470633963
105,na,75.04518786496936,242.73542525311703,86.87122470633963,86.87122470633963
106,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
107,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
108,na,18.03610700767099,163.95330991521223,86.87122470633963,86.87122470633963
109,na,64.28364167537823,242.73542525311703,86.87122470633963,86.87122470633963
110,na,26.352448371420362,242.73542525311703,86.87122470633963,86.87122470633963
111,na,67.58737616000091,242.73542525311703,86.87122470633963,86.87122470633963
112,e,76.03629202710859,242.73542525311703,86.87122470633963,86.87122470633963
113,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
114,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
115,na,67.52421446346762,242.73542525311703,86.87122470633963,86.87122470633963
116,na,48.15956176093411,242.73542525311703,86.87122470633963,86.87122470633963
117,na,67.67461137027894,76.25096282069984,86.87122470633963,86.87122470633963
118,na,18.037185954603903,242.73542525311703,86.87122470633963,86.87122470633963
119,e,116.4048611987248,242.73542525311703,86.87122470633963,86.87122470633963
120,na,17.86594557820211,242.73542525311703,86.87122470633963,86.87122470633963
121,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
122,na,56.795016931385845,242.73542525311703,86.87122470633963,86.87122470633963
123,na,74.90217562209884,242.73542525311703,86.87122470633963,86.87122470633963
124,e,76.2761674226051,242.73542525311703,86.87122470633963,86.87122470633963
125,na,23.57862141140044,45.57966231956698,86.87122470633963,86.87122470633963
126,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
127,na,70.78476655321023,127.17099615413787,86.87122470633963,86.87122470633963
128,na,102.24544226600754,242.73542525311703,86.87122470633963,86.87122470633963
129,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
130,na,74.938211463018,242.73542525311703,86.87122470633963,86.87122470633963
131,na,0,242.73542525311703,0,86.87122470633963
132,na,18.421443969456707,242.73542525311703,86.87122470633963,86.87122470633963
133,na,38.06889387393673,242.73542525311703,86.87122470633963,86.87122470633963
134,na,49.186225800927964,242.73542525311703,86.87122470633963,86.87122470633963
135,na,103.41365204701103,242.73542525311703,86.87122470633963,86.87122470633963
136,na,23.362739612747298,242.73542525311703,86.87122470633963,86.87122470633963
137,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
138,na,67.60423678893362,242.73542525311703,86.87122470633963,86.87122470633963
139,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
140,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
141,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
142,na,0,242.73542525311703,0,86.87122470633963
143,na,242.73542525311703,242.73542525311703,86.87122470633963,86.87122470633963
144,na,60.43790175971752,242.73542525311703,86.87122470633963,86.87122470633963
145,na,65.8740054828007,242.73542525311703,86.87122470633963,86.87122470633963
146,na,81.47526946752174,242.73542525311703,86.87122470633963,86.87122470633963
