node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.267154420172055,0,7.9436374136252
1,na,0,6.198266477570221,0,7.257052853941206
2,na,0,15.42668288569631,0,1.7120433026759194
3,na,-1,0,-1,0
4,na,24.957423245755315,57.03497634383252,23.850948023908646,35.28628584895048
5,na,29.403348637920278,31.415976334253543,132.17250691672223,132.17250691672223
6,na,99.01974210043812,99.01974210043812,35.6360670274245,132.17250691672223
7,na,29.092910465422214,34.57921411758889,30.033820362448388,38.71660634431003
8,na,15.923256875631662,47.34835107420797,13.80182401805459,22.86452260009461
9,na,99.01974210043812,99.01974210043812,29.06264729537883,37.560264572825595
10,na,27.578952183318904,28.56834313801768,132.17250691672223,132.17250691672223
11,na,37.83797039711668,38.633954545764134,21.770185895233322,34.93135164687165
12,na,15.14932183653807,99.01974210043812,24.05029115109568,44.346654339146944
13,na,5.404913872508505,21.05735799994586,17.18507887823255,19.610491308167795
14,na,24.265585891100574,55.91574385472792,19.87576030952697,27.389040192125847
15,na,34.20019447922446,35.56205467248154,35.93992855720566,38.313766322483325
16,na,14.739680937243643,99.01974210043812,23.811796334059974,26.453381403368713
17,na,18.011588701244385,99.01974210043812,25.336944409583726,84.29124147751678
18,na,16.342583697842976,17.999991875055677,28.949645855238053,30.903339734814917
19,na,12.972494098141244,14.050061932748262,58.00176957822182,85.95217822870869
20,na,32.27992692049566,99.01974210043812,15.611321390350936,28.038620431184274
21,na,17.194929991342548,30.53234755283637,25.26761521251763,37.3917602733409
22,na,25.658112749666085,33.06532200953855,28.846565585333078,39.46603063315663
23,na,26.884611150644474,27.458608928474565,132.17250691672223,132.17250691672223
24,na,69.94244109424974,71.15702244962469,45.91217460163059,48.063318572652506
25,na,15.713981671791574,27.8066766813883,16.33672705845128,20.31814977217904
26,na,26.00803151594663,40.31452429664734,28.03082732763775,51.66668895342881
27,na,26.633172522568675,33.961018557191295,13.226449633061035,17.185239952464073
28,na,99.01974210043812,99.01974210043812,29.889417285479556,31.990736039479202
29,na,33.233618151931836,48.96494548192712,27.23784095920634,44.91321240163291
30,na,26.18079064911961,34.82791019789242,36.66192032647154,57.793477602879484
31,na,17.39825399114583,99.01974210043812,28.304865422368536,29.384058612772908
32,na,99.01974210043812,99.01974210043812,30.891430876132414,66.92874165670032
33,na,26.117955624578183,28.46365509400689,132.17250691672223,132.17250691672223
34,na,18.774733393048546,99.01974210043812,53.06400426380596,56.86352979960014
35,na,17.15326775366144,18.42292658141316,18.257056776723985,32.64366008847511
36,na,28.38589089550851,28.85202196288898,25.80796125408648,36.242607299280685
37,na,22.458352655043218,29.86674100070468,13.654955057584894,14.132467176173945
38,na,99.01974210043812,99.01974210043812,32.599003088072415,43.189973440407734
39,na,39.746948973900594,49.685398167650625,21.138343592538895,49.00845033784952
40,na,99.01974210043812,99.01974210043812,132.17250691672223,132.17250691672223
41,na,43.61306028349243,47.870374404088004,18.55365905421119,132.17250691672223
42,na,37.669890000611026,45.79879101602185,25.706303663388333,26.278565457972668
43,na,14.361247018728452,20.080543486368825,20.234971774642926,33.93678432068248
44,na,18.933824277093507,99.01974210043812,22.33226160847206,25.13152392464582
45,na,99.01974210043812,99.01974210043812,132.17250691672223,132.17250691672223
46,na,99.01974210043812,99.01974210043812,132.17250691672223,132.17250691672223
47,na,11.95616018605765,21.255247019982058,16.891632257995024,20.242894861515456
48,na,99.01974210043812,99.01974210043812,132.17250691672223,132.17250691672223
49,na,18.493080576174286,26.766937831947423,4.413672559776697,33.74083448233312
50,na,13.568435841927814,17.026332460374547,16.144834860489194,22.399450295053743
51,na,99.01974210043812,99.01974210043812,132.17250691672223,132.17250691672223
52,na,99.01974210043812,99.01974210043812,132.17250691672223,132.17250691672223
53,na,99.01974210043812,99.01974210043812,27.135581388815186,57.51344708155458
54,na,99.01974210043812,99.01974210043812,16.00523654623418,132.17250691672223
55,na,23.04647024998415,23.257595766077138,8.974899804602916,14.31578881712223
56,na,9.216330427349268,10.262373851982241,25.2615498432604,36.59537199834043
57,na,41.19779788940819,51.36837869704998,21.074489884501467,132.17250691672223
58,na,99.01974210043812,99.01974210043812,40.49602335493103,40.70849110414598
59,na,19.86042278736982,99.01974210043812,132.17250691672223,132.17250691672223
60,na,12.867687628955485,48.960912000685155,11.775518942791937,15.998206949881785
61,na,18.319949769119177,18.814855418072323,18.59521066901898,28.845625185474752
62,na,23.166810121732937,99.01974210043812,17.81469612069049,33.499125540250894
63,na,6.114299068623255,14.245308242712653,17.95814254549279,34.96938689968149
64,na,9.645434561634438,17.8069243935398,19.421356191408023,25.102707464787624
65,na,24.11769047448583,27.73387073214492,42.88176742310421,53.67569324093026
66,na,23.10989912357565,31.230438144669556,24.164915065456174,25.930266890160304
67,na,16.75460486161121,99.01974210043812,30.403062409286427,48.088966763987415
68,na,39.666581108363175,47.803484423744614,37.87117697000175,48.93793335511594
69,na,8.261810980378277,24.34845062327285,132.17250691672223,132.17250691672223
70,na,25.749713058279617,36.387215812251505,132.17250691672223,132.17250691672223
71,na,14.385134585156592,20.76800029380296,17.924896711906776,132.17250691672223
72,na,57.80048341433604,58.93734899582291,11.032131689077616,39.80020352194135
73,na,47.110473095234234,51.60404279770371,132.17250691672223,132.17250691672223
74,na,16.561447972003428,21.200750969107624,33.66966441519106,35.69543550886986
75,na,30.62255081399467,31.444093646991035,132.17250691672223,132.17250691672223
76,na,30.858525876499968,36.36220263258642,22.194416564424312,31.12048574755159
77,na,20.724969601076914,26.42635836011396,34.164221817345194,132.17250691672223
78,na,14.945541243615567,19.54540296993983,18.676416904611962,26.348509187019584
79,na,24.07107001723487,27.854909337212852,22.247772431068103,42.33749184600584
80,na,23.486450087495754,24.701256863863872,21.43424666230018,35.43067815502049
81,na,25.11599974749361,56.8142725219047,25.675268433429924,29.758864158218227
82,na,15.922435405277403,17.220511647586783,20.598156653095206,28.110244024148365
83,na,35.50745424253288,46.60046119797001,45.65241561166918,52.04583656828463
84,na,99.01974210043812,99.01974210043812,132.17250691672223,132.17250691672223
85,na,5.908188508667715,15.632285624289809,37.271249590661796,48.24381301523386
86,na,17.962611398667406,99.01974210043812,8.77240254072161,27.798694628835978
87,na,18.317670114303752,23.563273447392355,30.7414165358746,55.39046674110759
88,na,99.01974210043812,99.01974210043812,12.794467933710534,42.309650652303404
89,na,99.01974210043812,99.01974210043812,132.17250691672223,132.17250691672223
90,na,15.95905599617268,32.17801443058099,21.89586895920416,23.782896004956353
91,na,99.01974210043812,99.01974210043812,132.17250691672223,132.17250691672223
92,na,13.980099362773768,14.949396109335725,26.54928637169143,51.06577290695349
93,na,52.69562744146751,63.62935131340634,27.18852245862731,47.392615752489114
94,na,26.32248667985143,99.01974210043812,19.377451651589663,19.9551568142502
95,na,99.01974210043812,99.01974210043812,29.84536006023303,44.4262983335115
96,na,1.7441830222640582,1.789781767961574,25.524785313041214,48.8044229374204
97,na,7.841533919008609,18.109830658735344,26.331071844131472,43.501325404215
98,na,8.573371555972688,13.915460878190803,37.91070636249681,44.35459116991743
99,na,23.556964776089295,95.67112036603831,16.256669440726743,17.799173866112003
100,na,25.711672196461627,28.971804974923057,18.339678069236932,27.518753308784852
101,na,19.59779474543088,32.480629993647625,20.95626559417478,54.552744092150505
102,na,20.57215141963737,30.416485384697427,23.48141972092545,25.4728828614036
103,na,3.268347754338206,19.138266816860607,13.80523816496673,28.17790681197817
104,na,26.019577414603802,30.926175690351272,14.212447519084886,19.728402190401862
105,na,22.12196875286963,27.720881320334353,17.2132868780017,23.470871244736436
106,na,38.94824057925978,46.96980763719622,23.06281804808503,132.17250691672223
107,na,28.907643343741974,46.388148743943,24.497990395577805,29.10698792456123
108,na,25.08104487777402,25.764153804304794,66.16516911933194,67.37347910718724
109,na,34.52880676248785,35.439317695979646,20.149879259796016,24.0344365428426
110,na,22.319242737925602,26.926590980618045,47.2297066988604,63.57376057113176
111,na,99.01974210043812,99.01974210043812,37.48412481572624,132.17250691672223
112,na,18.964826637508644,22.273599691876296,47.095522965468014,47.67365136664851
113,na,23.36474726874077,32.99415925097256,21.761038187091213,27.47878259358747
114,na,19.53652880424217,19.615143240323132,34.31431985606296,36.759090537389405
115,na,26.596796880862737,27.56079072041636,57.52764432267504,58.80904568533616
116,na,8.939270641866775,9.2080178881149,17.837499585966263,24.161187064010136
117,na,99.01974210043812,99.01974210043812,29.73085349713661,32.28575301166744
118,na,27.64239325609119,28.69739655204154,17.86078867821181,132.17250691672223
119,na,20.323889134577147,21.503315085020077,8.299158782552981,132.17250691672223
120,na,99.01974210043812,99.01974210043812,50.24243202539601,132.17250691672223
121,na,9.353092975316294,18.559704031034887,14.388367668173917,14.931338938398861
122,na,28.045306554064318,29.213283875568926,18.159941591631597,40.35583845733883
123,na,11.241714157918622,12.725291064048994,17.907347256936994,132.17250691672223
124,na,20.27593201009765,24.318261505795128,24.66350848992095,132.17250691672223
125,na,27.9614508687438,34.25003829788677,28.189813254772112,132.17250691672223
126,na,29.945036454709406,99.01974210043812,19.69623630422346,19.88686086976579
127,na,23.759181731345457,99.01974210043812,28.613473488147417,41.06751894041617
128,na,15.58152916044006,42.02915629368445,23.987900855646203,47.521013482858976
129,na,30.89246206658756,38.56767349670902,27.748976066833187,38.19914141620785
130,na,99.01974210043812,99.01974210043812,13.23170908072633,24.939973625486125
131,na,32.015233443441076,33.813671846334096,36.70440634108518,58.931766070836
132,na,8.660441863467906,99.01974210043812,15.29690693966889,15.927139111944864
133,na,27.731366473812187,35.50359247009751,26.44571312446709,41.54516128088689
134,na,19.9170976827942,27.21111644384445,21.55222834487107,33.41284727160121
135,na,23.775603131268888,25.421472685837447,17.679392211811294,21.855366638848793
136,na,99.01974210043812,99.01974210043812,21.526418305849415,22.17744759724783
137,na,22.290825483135812,23.607772277236457,35.151747527776145,37.24732726276128
138,na,27.32476988568776,99.01974210043812,27.00160643127114,33.91442721705412
139,na,33.55058362418778,38.01838323369162,23.898072091167318,24.722949076212576
140,na,14.969692533660046,99.01974210043812,29.803173672606295,41.49987610603942
141,na,18.587025780638914,99.01974210043812,29.82405949176972,50.22786970018268
142,na,10.681584089766812,11.066358906610622,12.339598293885519,21.201140459846663
143,na,13.898290254614082,14.581647632205701,36.41397053976159,47.15207612395898
144,na,99.01974210043812,99.01974210043812,23.57612473027739,24.373242992410823
145,na,39.86623773011304,47.355040170042386,25.280823496407063,29.676725082200118
146,na,99.01974210043812,99.01974210043812,132.17250691672223,132.17250691672223
147,na,25.787830132758558,31.318469120020715,26.5771638440264,31.42314673432019
148,na,10.806131634785716,22.250517511189656,27.590328430144623,32.01784958568024
149,na,18.60193630617452,45.75491706471324,33.703453511851215,46.554241501127834
150,na,99.01974210043812,99.01974210043812,132.17250691672223,132.17250691672223
151,na,18.908079063037302,22.82223038929967,38.3952033024217,48.296693883454104
152,na,99.01974210043812,99.01974210043812,18.624832391064626,132.17250691672223
153,na,43.648885993695906,46.82190359116564,18.197844962554605,19.23561486653259
154,na,16.995669748867353,99.01974210043812,14.46523776939836,132.17250691672223
155,na,18.20721919640591,19.37465211897227,132.17250691672223,132.17250691672223
156,na,22.0265834257537,47.27411183295109,41.023999076666534,62.76143145462265
157,na,17.596832850118496,33.879678499805394,19.110773300948267,132.17250691672223
158,na,99.01974210043812,99.01974210043812,36.386043205832095,38.80255816962153
159,na,30.19789447669874,99.01974210043812,24.226165607543496,45.675855705868074
160,na,99.01974210043812,99.01974210043812,28.757099155519423,33.82960607212666
161,na,13.53607986620478,17.877145899695726,22.72526814411041,24.402549499346485
162,na,21.87232617101386,25.532250929160124,44.33317521779643,44.46963398623489
