node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,150.3728891416302,120.32560587033102
2,na,150.3728891416302,120.32560587033102
3,na,0,0
4,na,52.65842531502167,57.42243430941617
5,na,26.546098509924963,47.08340321259353
6,na,68.66118828670851,49.2176321252518
7,na,40.43098142754272,36.1354404595896
8,na,38.2747673841065,48.10992216202185
9,na,44.14367638832992,35.40972685419267
10,na,67.57774088242373,46.58718695440364
11,e,150.3728891416302,57.62686372030147
12,e,59.22119168318588,51.5100553757214
13,e,150.3728891416302,23.964820966224288
14,na,58.8099380354752,47.57429644869564
15,na,104.69402114690952,41.614486108250865
16,na,61.31974925403836,43.26584039509063
17,na,51.36476505451517,72.88988417501963
18,na,39.7759246682964,41.28926193393702
19,na,36.914584774862035,30.894708343525334
20,na,150.3728891416302,42.05861288616742
21,e,26.696235677277432,42.10544594316969
22,na,26.65714890199246,31.093883111571362
23,e,68.02039676449256,54.53819544270881
24,na,68.0406673488779,20.269679933096874
25,na,46.76283597452481,74.8658629483598
26,e,79.03990862959877,43.85309433701102
27,na,66.77373040354502,41.67863394571741
28,na,36.970754797064146,41.36245374246208
29,na,69.02292086122031,36.44332294091187
30,na,36.64303626727897,59.60817942438107
31,na,91.3716641023742,66.1254653428891
32,na,54.25752593625867,40.487420387644484
33,na,59.33302118888704,31.61257750298027
34,na,47.968747168640306,25.170164834604165
35,na,51.19417557873524,64.70339283043477
36,na,44.271510226094875,42.033001976317465
37,na,32.47827063551692,14.113881906159513
38,na,70.6257386628793,54.2714766446324
39,na,150.3728891416302,38.10898874362878
40,na,73.6544309995195,37.943283127421516
41,e,76.06109901808496,40.46824770328651
42,na,26.978113119267828,55.77902550268094
43,na,150.3728891416302,8.294832077200809
44,na,150.3728891416302,58.005407885047326
45,na,72.24585358549939,42.7173922947664
46,na,150.3728891416302,38.6663503682936
47,na,51.683357677748106,49.320525713742576
48,na,102.91337641428674,49.40623043877303
49,na,39.810825824902736,51.04895695473051
50,na,56.836754698091546,41.281658598751044
51,na,51.23219984330858,42.17188129584074
52,na,27.351024744561034,29.532118533536917
53,na,49.156545422722665,40.25379093531389
54,na,75.14686831989727,54.259502570746015
55,na,150.3728891416302,41.93810690196373
56,na,42.829844534846835,57.29051946089223
57,na,25.338085682736352,41.67267591264576
58,na,150.3728891416302,39.653969238487974
59,na,150.3728891416302,50.39932724334681
60,na,49.25453106529442,36.0882397949013
61,na,55.9432289132081,25.737122442704354
62,na,48.65670853120039,47.9543437120028
63,na,36.39202287582855,43.37105367881733
64,e,42.21866121720554,44.625886702385124
65,na,34.94868442163378,63.53921261260808
66,na,58.26006983572909,34.420981375359865
67,na,12.757599246785981,120.32560587033102
68,na,46.80852042073582,46.836767075059655
69,na,26.946761603818,56.03383672866068
70,na,90.41556191978015,49.47271241758058
71,na,150.3728891416302,11.002098051894958
72,na,42.82174562492985,29.416959832772406
73,na,47.847203195689715,66.34198700910133
74,e,150.3728891416302,120.32560587033102
75,e,42.6865879036761,31.27600019439134
76,na,61.37990115506519,55.789049174030374
77,na,31.55325142767328,40.54721711868952
78,na,20.146428160616964,43.029641619297145
79,na,72.72432817125096,53.56200474618708
80,e,150.3728891416302,59.41594803542275
81,na,35.48638232305914,24.47103999313939
82,na,85.85971946755177,55.28402905070754
83,na,35.33077063025254,48.42248535996351
84,e,33.32490843848447,39.87967291639789
85,e,150.3728891416302,24.28557080299353
86,e,150.3728891416302,46.84421150887358
87,na,150.3728891416302,67.72658328926605
88,na,41.124499978385685,54.3063314793752
89,na,150.3728891416302,56.20407093007865
90,na,33.992081880101054,38.48380309665214
91,e,52.521953933263006,51.33225186789846
92,na,46.619282148461025,61.89834180217445
93,e,70.93057914907737,39.05637885806284
94,na,64.41210855650857,19.691788948870077
95,na,150.3728891416302,46.6054927908853
96,na,7.272614429350545,36.015579830493294
97,e,60.04226065204745,63.45927749221543
98,e,97.19710416996196,35.58510460632803
99,na,48.108764829861855,120.32560587033102
100,na,67.12541986206492,31.977976014343824
101,na,49.40338711048652,39.75250774832011
102,e,99.66330334124592,59.847496750592434
103,na,64.01619317453563,120.32560587033102
104,na,17.146483878376745,68.39579902836385
105,na,63.90843264968782,34.62776035884451
106,na,40.652760443371555,26.42919791932897
107,na,116.65294041290264,31.61212866578823
108,na,43.492693569192355,42.17214159395833
109,e,72.18351684072653,30.074472521077613
110,na,150.3728891416302,74.34023290648412
111,na,43.32895213921056,120.32560587033102
112,na,99.5720460707636,43.03590675275028
113,na,49.546416660465034,57.13075408315039
114,na,68.80229710144557,54.287200360994966
115,na,4.307236803830905,12.845692791066552
116,e,150.3728891416302,7.54448750320641
117,na,61.21721348473503,40.30938508713526
118,na,20.880396699566177,42.93332061074999
119,na,76.7616236348721,48.03995211096891
120,na,150.3728891416302,44.08913454844985
121,na,56.598875459767754,52.50297331444433
122,na,71.12237322724644,50.19083780438253
123,na,30.4179561076415,30.519218002417965
124,e,58.37069183837955,58.405907627706036
125,na,44.82164714515595,40.36337778433558
126,na,150.3728891416302,57.3559992324707
127,na,150.3728891416302,32.288648332002545
128,e,150.3728891416302,68.25712118493855
129,na,150.3728891416302,46.2874788549386
130,na,150.3728891416302,46.15813358495248
131,na,94.64006916020224,55.98995298090565
132,na,31.6214911042344,52.17335138217026
133,na,43.699459839184826,120.32560587033102
134,na,150.3728891416302,52.517892532070725
135,na,46.61964601985837,65.26558366163563
136,na,49.33869834604749,52.38480859093973
137,na,70.29782013290854,120.32560587033102
138,na,23.8093171624601,36.9350886694927
139,na,55.3584236020487,21.30516150106244
140,e,50.392069909304766,38.82941223844375
141,e,30.075091667411105,56.851869162730544
142,na,24.928897086759303,58.80706009954924
143,na,50.159424012059766,78.28321870094261
144,na,28.116941004042854,40.42100492314335
145,na,51.20509797571999,57.06383518364193
146,e,45.64089501770779,61.834379770510814
147,na,57.80457332031675,44.44637342698086
148,na,150.3728891416302,22.21810208311014
149,na,25.179340643465753,75.42900368167255
150,e,38.41609738393566,45.412752984585275
151,e,35.25571382736158,50.1281622086984
152,na,16.44790895226434,28.12560047042947
153,na,150.3728891416302,37.9493106075391
154,na,22.765288515657073,23.783240145292712
155,e,150.3728891416302,48.43493480414855
156,na,40.05536904745328,44.95991167943701
157,na,80.1290188232962,38.30686293625528
158,na,45.72359946504489,56.44212353266895
159,na,31.8704437579406,58.21845952178539
160,na,30.540092616948733,16.980388353334217
161,na,150.3728891416302,56.937943485612045
162,na,29.77704889788141,26.73614368030458
163,na,30.79141790327596,8.637625470567924
164,e,81.71445607405737,18.41415444538553
165,na,150.3728891416302,37.81730457168312
166,na,54.869318651995115,37.499725074031645
167,na,44.439067722220464,47.740173599998506
168,na,60.620838001446685,44.438759477477205
169,e,29.846542615095295,23.958754914013213
170,na,37.01075018582786,55.3505632407088
171,na,45.54426404696992,120.32560587033102
172,na,42.50972876316699,47.58975117511791
173,na,15.957166158019831,20.571058611512058
174,na,42.71720087927177,73.39345305602234
175,na,150.3728891416302,48.323704955747786
176,na,92.80089546355588,48.46171836281606
177,na,54.62035626005611,46.481478556489904
178,na,150.3728891416302,68.46047795101966
179,na,150.3728891416302,27.240578512269106
180,na,150.3728891416302,67.854498115751
181,na,26.50835989383958,47.16989084017603
182,na,150.3728891416302,57.13743910665301
183,e,81.88593469744197,62.692453094131054
184,na,29.80555853670043,58.231328334540024
185,na,30.992105480189007,45.64442737317539
186,na,31.338525324412135,38.84955062859798
187,e,73.3481086112077,45.99970680495148
188,na,150.3728891416302,46.07474013934659
189,e,150.3728891416302,16.310741672604166
190,e,150.3728891416302,52.53487742961558
191,na,54.082678902686766,44.30445585771858
192,na,54.6804449299261,16.258760633882147
193,na,150.3728891416302,52.981977642958704
194,na,80.12792804030062,35.84508233876619
195,na,28.14118199763586,21.829835945117733
