node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,103.31286979417418
3,na,1000
4,na,149.73982557263614
5,na,90.89701900921463
6,na,98.95832954330017
7,na,1000
8,e,1000
9,na,54.57116896165667
10,na,1000
11,na,13.999867606650348
12,na,1000
13,na,65.12054557925765
14,e,1000
15,na,74.060140035544
16,e,1000
17,na,1000
18,na,132.25058551415088
19,na,80.86711155869499
20,na,70.9073814983378
21,na,1000
22,na,135.15304978910018
23,na,49.261246083090064
24,na,65.47577153992657
25,e,1000
26,na,1000
27,e,1000
28,na,1000
29,na,1000
30,na,82.2136625178601
31,na,108.10532935424943
32,na,106.25821908562575
33,na,111.63101531781565
34,na,139.15820372063453
35,e,1000
36,na,120.08396980523456
37,na,64.94078248886633
38,na,104.79148186878994
39,na,125.8978028809734
40,na,1000
41,na,1000
42,na,1000
43,na,68.3214444192689
44,na,87.44119363394188
45,na,81.86846005189688
46,e,1000
47,na,1000
48,na,68.39463320050142
49,e,1000
50,na,99.8227206211209
51,na,1000
52,na,1000
53,e,1000
54,na,67.8941941309399
55,na,61.47896614163481
56,na,1000
57,na,1000
58,na,1000
59,na,60.935653927843994
60,na,90.24169854641407
61,na,1000
62,na,124.42917648936131
63,na,64.16749199600255
64,na,109.20653358030822
65,na,40.99863530308947
66,e,1000
67,na,134.5488673620064
68,na,1000
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,70.80363291072906
75,na,1000
76,na,38.68886046242546
77,e,1000
78,na,66.81191446243363
79,na,81.82615081719143
80,na,29.89177239218171
81,na,1000
82,na,75.41948271231902
83,na,1000
84,na,75.55530915137737
85,na,1000
86,na,88.46051906920329
87,na,1000
88,na,122.02971743689987
89,na,43.06261745330969
90,na,60.61439720248256
91,na,86.45023310689596
92,e,1000
93,na,1000
94,na,1000
95,na,1000
96,na,110.1964748563751
97,na,67.2973701743951
98,na,1000
99,na,82.47980648802105
100,na,123.61717980329395
101,na,58.376411460430326
102,na,94.5776249644842
103,na,1000
104,na,1000
105,na,38.93183246647877
106,na,1000
107,na,1000
108,na,85.35425394274445
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,80.30430655961499
117,na,65.3655238805714
118,na,130.201474875776
119,na,29.01817639495909
120,na,1000
121,e,1000
122,na,1000
123,na,85.52202097405095
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,95.69861274667514
130,na,97.4656002506298
131,na,1000
132,na,1000
133,na,1000
134,na,84.054254366684
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,96.9008453159909
141,na,1000
142,na,1000
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,39.37597052376312
152,na,115.88662965659447
153,na,92.77118827563287
154,na,97.28273774777513
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,60.158322856923576
163,na,51.457994293692614
164,na,35.46613690128857
165,na,1000
166,na,1000
167,na,74.07279229566907
168,na,115.03611376166558
169,na,1000
170,na,49.07119450226293
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,44.7926343227175
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,31.564633941754384
183,na,1000
184,na,89.10576957994938
185,na,90.38199115042168
186,na,73.64206879721063
187,na,1000
188,na,112.96370174966218
189,na,95.45657627244267
190,na,1000
191,na,1000
192,na,49.02760474087418
193,na,1000
194,na,1000
195,na,1000
196,na,107.46553180760067
197,na,68.82644269597537
198,na,1000
199,na,70.81884975034106
200,na,14.748017491250193
201,na,1000
202,na,1000
203,na,73.36511774808253
204,na,69.4164467191591
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,na,77.23290026989012
212,na,1000
213,na,139.69877458064872
214,e,1000
215,na,108.43122774106034
216,e,1000
217,na,1000
218,na,91.96177515388902
219,na,1000
220,na,112.42570980528619
221,na,1000
222,na,124.52616707962214
223,na,81.9580507102331
224,na,1000
225,na,1000
226,na,1000
227,na,133.78838893836433
228,na,1000
229,na,1000
230,na,0
231,e,1000
232,na,1000
233,na,0
234,na,1000
235,na,86.5892646833499
236,na,18.31044045984001
237,na,78.74407296563778
238,na,1000
239,na,1000
240,na,53.10926796616102
241,na,1000
242,na,1000
243,na,3.337709868292149
244,na,1000
245,na,1000
246,na,46.05474002573043
247,na,1000
248,e,1000
249,na,68.32916570054459
250,na,1000
251,na,42.00153443990737
252,na,1000
253,na,1000
254,na,1000
255,na,59.22269596627043
256,e,1000
257,na,14.411720406064076
258,na,56.75779758131502
259,na,27.32964492427579
260,na,74.36892406307673
261,na,1000
262,na,1000
263,na,97.48118169230023
264,na,84.22763931499712
265,e,1000
266,na,102.41252919523372
267,na,122.6930919594584
268,na,105.67887021495139
269,na,1000
270,na,119.36824266236007
271,na,1000
272,na,134.13748762071435
273,na,71.09602167136369
274,na,34.26963918978172
275,na,1000
276,na,21.675631984740907
277,na,57.39421542275792
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,50.07054270865591
284,na,43.200667816054484
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,78.85025635168272
290,e,1000
291,na,1000
292,na,1000
293,na,116.02573882081235
294,na,1000
295,na,1000
296,na,122.04740424849948
297,na,1000
298,na,1000
299,na,144.44368805560177
300,na,1000
301,na,93.78974635659536
302,na,51.74221828069098
303,e,1000
304,na,57.31825662635901
305,na,69.39111821115445
306,na,72.24717907353899
307,na,51.97349170524708
308,na,1000
309,e,1000
310,na,83.91940790732829
311,na,89.60753296823128
312,na,34.81784595308493
313,na,1000
314,na,40.370048633776676
315,na,135.9047336308579
316,na,65.919985390452
317,na,1000
318,na,64.30841253393599
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,83.68139516555742
326,na,69.87346065640173
327,na,61.52282022526131
328,na,110.09344501793747
329,na,134.54690336914936
330,na,1000
331,na,1000
332,na,1000
333,na,47.72144839133039
334,na,128.69054909463807
335,e,1000
336,na,19.363875316397518
337,e,1000
338,e,1000
339,na,1.5628684169823392
340,na,88.97517503706683
341,na,1000
342,na,1000
343,na,62.47054768525376
344,na,1000
345,na,85.40943750289935
346,na,1000
347,na,1000
348,e,1000
349,na,1000
350,na,1000
351,na,1000
352,na,121.76363595214612
353,na,47.119013589972035
354,na,1000
355,na,142.5595047033438
356,na,1000
357,na,1000
358,na,107.60183028465536
359,e,1000
360,na,1000
361,na,88.54818153864463
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,127.75058381309113
367,e,1000
368,na,1000
369,na,1000
370,na,1000
371,e,1000
372,na,1000
373,na,30.24983765476988
374,na,1000
375,e,1000
376,na,53.553436175112246
377,na,98.50123056475117
378,e,1000
379,na,1000
380,na,1000
381,na,1000
382,e,1000
383,na,1000
384,na,42.659139037872
385,na,95.11518253787136
386,na,1000
387,na,60.12796488973637
