node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.537296002276914,0,10.732912531949477
1,na,88.20775087348841,88.20775087348841,112.59317774016134,112.59317774016134
2,na,0,3.6173476028193257,0,11.134936486942532
3,na,0,88.20775087348841,0,11.765564464872181
4,na,6.311256159835017,38.46473494577582,9.495952315418593,10.253810723803173
5,na,88.20775087348841,88.20775087348841,18.022492388363613,22.060939236489748
6,e,88.20775087348841,88.20775087348841,27.445396564893137,30.60130451793389
7,e,88.20775087348841,88.20775087348841,22.165293555708896,23.789247598050714
8,e,88.20775087348841,88.20775087348841,30.782102753976915,40.05482964187013
9,na,19.74758020594027,27.76776858175813,12.688766778591893,28.033320107339414
10,e,88.20775087348841,88.20775087348841,15.941813144350622,23.944173107290126
11,na,31.601434559026988,88.20775087348841,4.882524223068779,15.818963194298753
12,e,88.20775087348841,88.20775087348841,16.97083659877431,37.07115142360001
13,na,88.20775087348841,88.20775087348841,112.59317774016134,112.59317774016134
14,na,14.292484598641725,88.20775087348841,8.912758755775062,10.525211474865557
15,e,88.20775087348841,88.20775087348841,14.657847238975522,57.957413918147495
16,na,88.20775087348841,88.20775087348841,18.771708789065695,25.760756396642726
17,na,88.20775087348841,88.20775087348841,10.589291105682538,112.59317774016134
18,na,18.92471823468922,21.73563979415241,21.909466867648348,34.57293943155601
19,na,66.06144222652514,88.20775087348841,112.59317774016134,112.59317774016134
20,na,30.475471318899086,88.20775087348841,29.7657401802241,36.7948694022499
21,na,18.34457894816859,19.934627462439266,16.048805706277687,21.507029221764384
22,na,6.676939595996271,15.700508370827388,112.59317774016134,112.59317774016134
23,e,88.20775087348841,88.20775087348841,12.658827320505367,17.24379188532882
24,na,88.20775087348841,88.20775087348841,5.334531096824122,16.42775068777554
25,e,88.20775087348841,88.20775087348841,7.509638978752849,9.196565100375555
26,na,22.72855872264132,34.13674850822944,16.230552508244667,21.5761979676811
