node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,48.89239026953123,0,27.048015772902932
1,na,0,14.970074956862911,0,87.34641602631402
2,na,0,2.0785471994963336,0,4.398609768107865
3,na,0,5.948571814413106,0,56.69523738360097
4,na,25.87988312780624,41.8817087494477,87.34641602631402,87.34641602631402
5,na,82.51700959686102,82.51700959686102,87.34641602631402,87.34641602631402
6,na,11.393974870136873,82.51700959686102,3.508502949740152,12.369816983016015
7,na,82.51700959686102,82.51700959686102,31.31754222768838,39.912514644211306
8,na,14.799966845592671,18.694777545944582,29.525466347194097,38.43764062532168
9,na,82.51700959686102,82.51700959686102,87.34641602631402,87.34641602631402
10,na,17.633838166135146,82.51700959686102,2.4446700970297814,12.411077475404536
11,na,28.24288647054488,35.055093752102984,87.34641602631402,87.34641602631402
12,na,16.56264615756514,33.70398944532153,4.537965404757287,11.97436067174465
13,na,20.664910234368502,32.23820527114731,41.67296436802577,87.34641602631402
14,na,82.51700959686102,82.51700959686102,13.54170318695225,17.925263666998752
15,na,11.66844595224601,13.51649781401868,24.794912189653335,35.14757278020799
16,na,29.82892252490647,33.8064466464266,18.373692135733645,37.26015324101115
17,na,7.128609104231837,18.196487741369726,8.967202086232998,12.271178618812426
18,na,25.740355219501957,27.884729685288146,87.34641602631402,87.34641602631402
19,na,23.188841094618496,82.51700959686102,18.972094108753577,32.958347265336535
20,na,16.452620172208285,20.719469109530593,10.6738500152406,46.64158477763881
21,na,14.725436595273775,82.51700959686102,24.69405619581764,36.14723213425059
22,na,19.56314997606021,82.51700959686102,23.876798705955956,26.697257374513892
23,na,13.815147416023313,23.973521156149044,16.687545921819382,87.34641602631402
24,na,11.314997924894943,12.279087272983228,9.436763085637557,87.34641602631402
25,na,30.70225118023798,30.879308899173008,34.359500136825076,53.37560986209612
26,na,23.556811109963082,28.29541819103605,17.67909571561366,40.517481176694325
27,na,16.13645262526372,24.880045034162098,19.119819049602135,27.309596947701515
28,na,20.28311918739811,68.16910239630667,87.34641602631402,87.34641602631402
29,na,14.738149078308094,19.524388084908278,16.628189089685616,32.729619972440446
30,na,21.190011851997667,24.8946992265039,20.146605940750906,25.209877733292238
31,na,82.51700959686102,82.51700959686102,35.49537620795472,38.28273572229073
32,na,32.9780416238643,39.50114405679395,21.0859984349654,22.96225299637104
33,na,22.948757495312545,36.300952102896744,29.769026048752924,32.06726346891661
34,na,30.631235771041727,34.01894331812259,20.20117523603453,43.42439185867705
35,na,0.564406098807776,3.4875790237049915,16.589602020236622,17.107662198959815
36,na,21.38054295679671,25.746844167402877,87.34641602631402,87.34641602631402
37,na,82.51700959686102,82.51700959686102,87.34641602631402,87.34641602631402
38,na,21.814199632771036,40.41036036743103,29.52582784307461,41.47003614674461
39,na,42.82587815838793,45.83015133981658,21.031737767616022,25.27987507152037
40,na,82.51700959686102,82.51700959686102,87.34641602631402,87.34641602631402
41,na,15.690794600418213,17.429542856894802,21.479521380287572,31.853346497271062
42,na,82.51700959686102,82.51700959686102,30.849264533815603,47.49310602850955
43,na,31.8683984355981,34.00391015929912,17.76177171380054,26.185396801240557
44,na,31.342856799836888,47.795849439001444,33.88162202476871,42.48682619388167
45,na,19.590355978435255,45.10306333854691,32.69883358981069,38.566623520111214
46,na,82.51700959686102,82.51700959686102,31.77724248238088,53.61992853664711
47,na,9.084966683140934,36.31867945240091,12.448770606563672,28.04960965946407
48,na,22.916576322519397,34.86722633337155,87.34641602631402,87.34641602631402
49,na,21.831109842060425,26.374787793983433,6.735721086730041,11.658849845559375
50,na,18.820355205196336,20.528352778642642,20.77902510038914,87.34641602631402
51,na,13.751853219775485,15.184216337787435,18.945656030753657,69.16435311277338
52,na,19.165170997771266,82.51700959686102,3.160042971188237,87.34641602631402
53,na,14.949610154934552,15.751163809296566,33.30777523651102,56.70006371744447
54,na,17.0045233758467,82.51700959686102,24.353247204973137,27.642047352324937
55,na,18.2178579473372,22.245536248639073,32.75761648024551,35.68222226945937
