node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,24.55941563929611,6.015129107650364
2,na,0,0
3,na,24.55941563929611,6.015129107650364
4,e,24.55941563929611,6.015129107650364
5,na,24.55941563929611,6.015129107650364
6,na,24.55941563929611,6.015129107650364
7,na,24.55941563929611,6.015129107650364
8,e,24.55941563929611,6.015129107650364
9,na,24.55941563929611,6.015129107650364
10,na,24.55941563929611,6.015129107650364
11,na,24.55941563929611,6.015129107650364
12,e,24.55941563929611,6.015129107650364
13,na,24.55941563929611,6.015129107650364
14,na,24.55941563929611,6.015129107650364
15,na,24.55941563929611,6.015129107650364
16,na,24.55941563929611,6.015129107650364
17,na,24.55941563929611,6.015129107650364
18,e,24.55941563929611,6.015129107650364
19,na,24.55941563929611,6.015129107650364
20,na,24.55941563929611,6.015129107650364
21,na,24.55941563929611,6.015129107650364
22,na,24.55941563929611,6.015129107650364
23,na,24.55941563929611,6.015129107650364
24,na,24.55941563929611,6.015129107650364
25,na,24.55941563929611,6.015129107650364
26,na,24.55941563929611,6.015129107650364
27,na,24.55941563929611,6.015129107650364
28,na,24.55941563929611,6.015129107650364
29,na,24.55941563929611,6.015129107650364
30,na,24.55941563929611,6.015129107650364
31,na,24.55941563929611,6.015129107650364
32,na,24.55941563929611,6.015129107650364
33,na,24.55941563929611,6.015129107650364
34,na,24.55941563929611,6.015129107650364
35,na,24.55941563929611,6.015129107650364
36,na,24.55941563929611,6.015129107650364
37,na,24.55941563929611,6.015129107650364
38,na,24.55941563929611,6.015129107650364
39,na,24.55941563929611,6.015129107650364
40,na,24.55941563929611,6.015129107650364
41,na,24.55941563929611,6.015129107650364
42,na,24.55941563929611,6.015129107650364
43,e,24.55941563929611,6.015129107650364
44,na,24.55941563929611,6.015129107650364
45,na,24.55941563929611,6.015129107650364
46,na,24.55941563929611,6.015129107650364
47,na,24.55941563929611,6.015129107650364
48,na,24.55941563929611,6.015129107650364
49,na,24.55941563929611,6.015129107650364
50,na,24.55941563929611,6.015129107650364
51,e,24.55941563929611,6.015129107650364
52,e,24.55941563929611,6.015129107650364
53,na,24.55941563929611,6.015129107650364
54,na,24.55941563929611,6.015129107650364
55,na,24.55941563929611,6.015129107650364
56,na,24.55941563929611,6.015129107650364
57,na,24.55941563929611,6.015129107650364
58,na,24.55941563929611,6.015129107650364
59,na,24.55941563929611,6.015129107650364
60,na,24.55941563929611,6.015129107650364
61,na,24.55941563929611,6.015129107650364
62,na,24.55941563929611,6.015129107650364
63,na,24.55941563929611,6.015129107650364
64,na,24.55941563929611,6.015129107650364
65,na,24.55941563929611,6.015129107650364
66,na,24.55941563929611,6.015129107650364
67,na,24.55941563929611,6.015129107650364
68,na,24.55941563929611,6.015129107650364
69,na,24.55941563929611,6.015129107650364
70,na,24.55941563929611,6.015129107650364
71,na,24.55941563929611,6.015129107650364
72,na,24.55941563929611,6.015129107650364
73,na,24.55941563929611,6.015129107650364
74,e,24.55941563929611,6.015129107650364
75,na,24.55941563929611,6.015129107650364
76,na,24.55941563929611,6.015129107650364
77,na,24.55941563929611,6.015129107650364
78,na,24.55941563929611,6.015129107650364
79,na,24.55941563929611,6.015129107650364
80,na,24.55941563929611,6.015129107650364
81,na,24.55941563929611,6.015129107650364
82,na,24.55941563929611,6.015129107650364
83,na,24.55941563929611,6.015129107650364
84,na,24.55941563929611,6.015129107650364
85,na,24.55941563929611,6.015129107650364
86,na,24.55941563929611,6.015129107650364
87,na,24.55941563929611,6.015129107650364
88,na,24.55941563929611,6.015129107650364
89,na,24.55941563929611,6.015129107650364
90,na,24.55941563929611,6.015129107650364
91,na,24.55941563929611,6.015129107650364
92,na,24.55941563929611,6.015129107650364
93,na,24.55941563929611,6.015129107650364
94,na,24.55941563929611,6.015129107650364
95,na,24.55941563929611,6.015129107650364
96,na,24.55941563929611,6.015129107650364
97,na,24.55941563929611,6.015129107650364
98,e,24.55941563929611,6.015129107650364
99,na,24.55941563929611,6.015129107650364
100,na,24.55941563929611,6.015129107650364
101,na,24.55941563929611,6.015129107650364
102,na,24.55941563929611,6.015129107650364
103,na,24.55941563929611,6.015129107650364
104,na,24.55941563929611,6.015129107650364
105,na,24.55941563929611,6.015129107650364
106,e,24.55941563929611,6.015129107650364
107,na,24.55941563929611,6.015129107650364
108,na,24.55941563929611,6.015129107650364
109,na,24.55941563929611,6.015129107650364
110,na,24.55941563929611,6.015129107650364
111,na,24.55941563929611,6.015129107650364
112,na,24.55941563929611,6.015129107650364
113,na,24.55941563929611,6.015129107650364
114,na,24.55941563929611,6.015129107650364
115,na,24.55941563929611,6.015129107650364
116,na,24.55941563929611,6.015129107650364
117,na,24.55941563929611,6.015129107650364
118,na,24.55941563929611,6.015129107650364
119,na,24.55941563929611,6.015129107650364
120,e,24.55941563929611,6.015129107650364
121,na,24.55941563929611,6.015129107650364
122,na,24.55941563929611,6.015129107650364
123,na,24.55941563929611,6.015129107650364
124,na,24.55941563929611,6.015129107650364
125,na,24.55941563929611,6.015129107650364
126,na,24.55941563929611,6.015129107650364
127,na,24.55941563929611,6.015129107650364
128,na,24.55941563929611,6.015129107650364
129,na,24.55941563929611,6.015129107650364
130,na,24.55941563929611,6.015129107650364
131,na,24.55941563929611,6.015129107650364
132,na,24.55941563929611,6.015129107650364
133,na,24.55941563929611,6.015129107650364
