node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,154.95366167034965,170.03383338945756
2,na,0,0
3,na,154.95366167034965,170.03383338945756
4,na,154.95366167034965,33.70124213255551
5,na,45.81165546481763,39.30826672327917
6,na,49.44795067011384,22.408561810604123
7,na,154.95366167034965,37.149531265731845
8,na,154.95366167034965,85.63506845294071
9,na,154.95366167034965,170.03383338945756
10,na,73.54534386007896,23.145654302686587
11,na,42.374621539420424,63.68697311707062
12,na,154.95366167034965,170.03383338945756
13,na,154.95366167034965,44.660917235611606
14,na,154.95366167034965,39.31867115109542
15,na,86.48119503098982,46.89059702785617
16,na,34.78392212749827,68.79325945709725
17,na,154.95366167034965,30.960926922505088
18,na,154.95366167034965,60.726191323153714
19,na,45.738840070705734,9.33158171138183
20,e,154.95366167034965,170.03383338945756
21,na,154.95366167034965,170.03383338945756
22,na,154.95366167034965,170.03383338945756
23,na,64.66102013230706,76.23914578288606
24,na,154.95366167034965,170.03383338945756
25,na,154.95366167034965,170.03383338945756
26,na,154.95366167034965,170.03383338945756
27,na,154.95366167034965,35.31090010516569
28,na,154.95366167034965,170.03383338945756
29,na,82.75810997561996,54.81607404825767
30,e,154.95366167034965,33.38365361386844
31,na,154.95366167034965,70.36964707916373
32,na,154.95366167034965,44.20040646638565
33,na,154.95366167034965,170.03383338945756
34,e,154.95366167034965,93.07556655486461
35,na,102.20789709140917,42.18869791242835
36,na,43.93227027904703,170.03383338945756
37,na,154.95366167034965,48.75784571179585
38,na,154.95366167034965,170.03383338945756
39,na,63.05036607100193,85.68878065864283
40,na,154.95366167034965,170.03383338945756
41,na,154.95366167034965,23.545928436170687
42,na,55.465128501899365,36.79261844615445
43,na,154.95366167034965,170.03383338945756
44,na,154.95366167034965,42.520017075995824
45,na,73.745572135584,43.59482178064204
46,na,154.95366167034965,170.03383338945756
47,na,154.95366167034965,170.03383338945756
48,na,71.06028650872052,14.341226116804467
49,na,154.95366167034965,170.03383338945756
50,na,71.44714130730631,84.72220832343068
51,na,154.95366167034965,170.03383338945756
52,na,56.83588673801069,170.03383338945756
53,na,93.30324436676507,170.03383338945756
54,na,73.87981883851619,48.50386049090305
55,na,71.04131082153263,170.03383338945756
56,na,28.336040417501298,41.59614798897662
57,na,154.95366167034965,170.03383338945756
58,na,56.708968898268154,67.95335157423892
59,na,154.95366167034965,63.141982117597635
60,e,154.95366167034965,35.95781787016487
61,na,68.06630465625437,58.556043264856704
62,na,154.95366167034965,170.03383338945756
63,na,27.741375744159363,44.23231035547041
64,na,45.63964852287865,64.5410643366834
65,na,35.59428774311959,27.369261180629334
66,na,51.64131429987548,87.82696086180843
67,na,154.95366167034965,170.03383338945756
68,na,154.95366167034965,65.87782496026433
69,na,154.95366167034965,31.8994971175777
70,na,101.10543252010807,60.745105883994526
71,na,154.95366167034965,37.52933956309898
72,na,154.95366167034965,170.03383338945756
73,na,154.95366167034965,31.946381010618634
74,na,63.82076022495138,170.03383338945756
75,na,25.009160516986046,66.82033946850221
76,na,154.95366167034965,170.03383338945756
77,na,109.50439915101123,21.56046339052165
78,na,66.57034820724218,170.03383338945756
79,na,154.95366167034965,170.03383338945756
80,na,55.89804225512226,62.84562568934382
81,na,41.64450525016759,170.03383338945756
82,na,154.95366167034965,170.03383338945756
83,na,50.58562807290186,170.03383338945756
84,na,154.95366167034965,170.03383338945756
85,na,56.59383371520608,170.03383338945756
86,na,154.95366167034965,64.60069813665078
87,na,154.95366167034965,170.03383338945756
88,na,46.39263659512263,36.727035842541554
89,na,72.8596011021503,8.173547783460455
90,na,154.95366167034965,56.45267090406288
91,na,48.03693857779191,42.39223401534997
92,na,154.95366167034965,170.03383338945756
93,na,55.922192271347974,170.03383338945756
94,na,154.95366167034965,43.974137015879926
95,na,62.28995885690106,32.23609540632101
96,na,40.85070667896647,51.5037611005839
97,na,154.95366167034965,170.03383338945756
98,na,57.51208570941293,54.738999938055926
99,na,61.705815757594245,66.63504133974719
