node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,117.13837197424986,0,2.2279975836893806
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,117.13837197424986,117.13837197424986,31.287965518226567,31.69719556283185
5,na,117.13837197424986,117.13837197424986,89.2586558120356,89.2586558120356
6,na,60.96850516943845,63.49265165404565,30.7082693506526,37.22815926995288
7,na,39.7013581028101,46.54262963715346,39.188584241483646,40.9433487941869
8,na,6.258106770981113,117.13837197424986,35.0644498875895,36.848663802585726
9,na,117.13837197424986,117.13837197424986,89.2586558120356,89.2586558120356
10,na,47.93604143118812,52.77941173041809,89.2586558120356,89.2586558120356
11,na,48.64783861613612,57.625092496335114,27.32825507863461,28.62190799918495
12,e,117.13837197424986,117.13837197424986,23.064873133889076,33.1519303044187
13,e,117.13837197424986,117.13837197424986,89.2586558120356,89.2586558120356
14,e,69.68030341196109,86.66760544101918,26.12351625801084,26.207532423676117
15,na,117.13837197424986,117.13837197424986,89.2586558120356,89.2586558120356
16,e,117.13837197424986,117.13837197424986,89.2586558120356,89.2586558120356
17,na,117.13837197424986,117.13837197424986,20.2307960784763,46.25071456867481
18,na,117.13837197424986,117.13837197424986,89.2586558120356,89.2586558120356
19,na,117.13837197424986,117.13837197424986,89.2586558120356,89.2586558120356
20,na,37.445409673243766,45.67148838420057,35.30507596883353,40.13123420592172
21,na,117.13837197424986,117.13837197424986,40.40461334270594,45.85651719085739
22,e,31.563844189463072,33.47629358308984,89.2586558120356,89.2586558120356
23,na,50.545092660611594,58.673309243440485,89.2586558120356,89.2586558120356
24,na,117.13837197424986,117.13837197424986,89.2586558120356,89.2586558120356
25,na,117.13837197424986,117.13837197424986,89.2586558120356,89.2586558120356
26,na,117.13837197424986,117.13837197424986,24.39716516910117,32.18676052582418
27,na,24.457181579592568,117.13837197424986,89.2586558120356,89.2586558120356
28,e,117.13837197424986,117.13837197424986,89.2586558120356,89.2586558120356
29,na,66.2122527206059,67.4633343789277,89.2586558120356,89.2586558120356
30,e,39.96222627680368,51.45158362723037,29.185358273566006,33.907319929182734
31,na,117.13837197424986,117.13837197424986,89.2586558120356,89.2586558120356
32,e,117.13837197424986,117.13837197424986,89.2586558120356,89.2586558120356
