node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.5987174780152373,0,0.667906178039397
4,e,117.3651575978705,117.3651575978705,12.096427185135845,17.888136209153153
5,e,117.3651575978705,117.3651575978705,108.5477079169867,108.5477079169867
6,e,117.3651575978705,117.3651575978705,108.5477079169867,108.5477079169867
7,e,117.3651575978705,117.3651575978705,108.5477079169867,108.5477079169867
8,e,117.3651575978705,117.3651575978705,35.35084596345341,49.22960993606519
9,e,117.3651575978705,117.3651575978705,108.5477079169867,108.5477079169867
10,e,117.3651575978705,117.3651575978705,33.05719755319196,34.122033442096985
11,na,117.3651575978705,117.3651575978705,108.5477079169867,108.5477079169867
12,na,117.3651575978705,117.3651575978705,35.13628825695196,45.333726514444315
13,e,12.834748303174798,13.144792535355501,36.97297082167235,62.56069942818146
14,e,44.46604723982148,45.105757840617066,4.926309372033312,5.567003758888121
15,na,28.768478575863696,36.32271713323201,10.554884590001407,11.308670487702232
16,na,16.417979915550646,17.732478638367876,16.985768663531545,20.0765366598322
17,na,43.21324403045465,47.5565967044901,1.9924704540518716,9.124362510290505
18,na,12.697892744804747,21.672568835972598,32.8373303282223,36.23943170422586
19,e,84.59818739476326,84.92285736740057,12.552036372215897,12.609470149602206
20,e,117.3651575978705,117.3651575978705,17.988824506675876,108.5477079169867
21,e,55.07709843897249,75.15199693824626,34.730857152308225,45.19801359959598
22,na,44.850318347249555,47.45779568027281,30.531648883152453,31.83570667851451
23,e,117.3651575978705,117.3651575978705,108.5477079169867,108.5477079169867
24,e,42.26128996556361,42.598691879989076,92.9112023870364,108.5477079169867
25,e,117.3651575978705,117.3651575978705,108.5477079169867,108.5477079169867
26,e,25.773646871393574,26.47974642725666,29.866482086365913,30.362590025210608
27,e,117.3651575978705,117.3651575978705,40.46007816383572,108.5477079169867
28,e,117.3651575978705,117.3651575978705,37.90345610065116,42.81743196988402
29,e,65.34206374154319,65.59622093873072,26.08728707130999,38.70346335190016
30,e,117.3651575978705,117.3651575978705,108.5477079169867,108.5477079169867
31,e,117.3651575978705,117.3651575978705,28.994149999197756,29.707041623575584
32,na,117.3651575978705,117.3651575978705,108.5477079169867,108.5477079169867
33,e,26.410355180301707,117.3651575978705,11.50828390581033,13.164753062559768
34,e,62.32551886727334,64.28363274090376,17.733591607837916,22.837578426853298
35,e,35.25987050460075,117.3651575978705,32.32153769220961,34.03372315344661
36,na,23.53930492514117,32.818688951979595,6.947483198709004,7.868096524301393
37,e,117.3651575978705,117.3651575978705,16.725568917294257,108.5477079169867
38,e,65.64261506183018,74.67300797567252,108.5477079169867,108.5477079169867
39,na,49.68918925628329,52.739534390785266,18.728366824935097,27.96995161977614
40,e,117.3651575978705,117.3651575978705,19.09243122236841,19.22119540280487
