node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,78.53046776670344
3,na,8.22664268960878
4,na,60.72783244037772
5,e,1000
6,na,82.94589674752658
7,na,1000
8,na,1000
9,na,1000
10,na,108.8155939498473
11,na,103.3596428144799
12,na,66.2797977562358
13,na,1000
14,e,1000
15,na,1000
16,na,65.60048894039895
17,na,38.609718187349024
18,e,1000
19,na,38.56456928136305
20,na,74.24348085093985
21,na,1000
22,na,95.02373476626313
23,na,45.64018815000251
24,na,51.891864791398596
25,na,101.69496467597348
26,na,31.484653379097917
27,na,1000
28,na,0.9660582913172024
29,na,73.44993249908701
30,na,28.123200521419626
31,na,83.4231780874705
32,na,67.10745325340297
33,na,1000
34,na,35.13930764406998
35,na,66.1832359824479
36,na,98.74229453732622
37,na,75.05075098071325
38,na,120.17006684142385
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,46.95142975642784
45,na,71.3702477312715
46,na,89.6580560191669
47,na,1000
48,na,52.211319044135315
49,na,1000
50,na,1000
51,na,46.868391679305375
52,na,10.741028287727614
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,94.33056714099004
58,e,1000
59,na,59.250462899526816
60,na,65.59758299243931
61,na,18.866409611552033
62,na,1000
63,na,1000
64,na,55.44709088604204
65,na,1000
66,na,1000
67,na,45.19854636636998
68,na,54.46741677183198
69,na,53.153488788653675
70,na,1000
71,na,80.18949314914902
72,na,96.67961564167793
73,e,1000
74,na,1000
75,na,65.83301668380986
76,na,75.24445931857575
77,na,42.36751293656071
78,na,33.12339308996845
79,na,1000
80,na,70.6456812889406
81,na,40.36833638475029
82,na,61.847445689505484
83,na,1000
84,na,1000
85,na,68.6858378832598
86,na,1000
87,na,1000
88,na,1000
89,na,28.347765635678513
90,na,47.44513144101284
91,na,1000
92,e,1000
93,na,1000
94,na,80.44328225790844
95,na,39.929885307911206
96,na,59.32497540587758
97,na,52.004792754114
98,e,1000
99,na,0
100,na,1000
101,na,52.55801649105589
102,e,1000
103,na,61.2503749382923
104,na,1000
105,na,69.71029868507372
106,na,45.54042434084463
107,na,1000
108,e,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,58.711142823600525
114,na,25.165849887704923
115,na,73.30106787890149
116,na,56.89410508329506
117,na,1000
118,na,38.506197616356786
119,na,1000
120,na,1000
121,na,22.40468532130048
122,na,1000
123,na,1000
124,na,48.873919210685244
125,na,1000
126,na,1000
127,na,1000
128,na,108.51475758850134
129,na,1000
130,na,25.144730146682214
131,na,87.41905305898979
132,na,1000
133,na,1000
134,e,1000
135,na,12.574037665149227
136,e,1000
137,na,1000
138,na,81.95331376297301
139,na,1000
140,na,55.504533325715904
141,na,60.36020895795832
142,na,1000
143,na,60.769630872065385
144,na,1000
145,na,1000
146,na,14.154759580744434
147,e,1000
148,na,93.63816293050388
149,na,56.908878219207175
150,na,0
151,na,80.42578165257959
152,na,81.73663957348693
153,na,1000
154,na,1000
155,na,75.18382865559136
156,na,0
157,na,1000
158,na,82.44463548066979
159,na,28.85875282403401
160,na,43.941953690237085
161,na,65.66733706517559
162,na,1000
163,na,1000
164,e,1000
165,na,40.069815122447544
166,na,1000
167,na,1000
168,e,1000
169,na,97.44651566191865
170,na,61.55717510555608
171,na,1000
172,na,1000
173,na,1000
174,na,95.7173975246979
175,na,1000
176,na,83.96972254455963
177,na,1000
178,na,24.900583227341496
179,na,8.237007581340357
180,na,56.53571362426403
181,na,1000
182,na,28.858124845733407
183,na,1000
184,na,1000
185,na,68.5945651046631
186,na,35.70887959928684
187,na,25.42725596577706
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,44.36778549992922
196,na,1000
197,e,1000
198,na,29.892881093978538
199,e,1000
200,na,69.26961888053702
201,na,33.28192483255105
202,na,1000
203,na,70.97273635807247
204,na,62.152509756191435
205,na,42.250625544300455
206,na,1000
207,na,78.19875126025822
208,na,1000
209,e,1000
210,na,60.34513275863312
211,na,91.22169446563193
212,na,62.70450371695396
213,na,24.455587532307185
214,na,100.04315755048096
215,na,1000
216,na,1000
217,na,45.03808311974463
218,na,1000
219,e,1000
220,na,30.711955938816565
221,na,1000
222,na,1000
223,na,51.83981718407061
224,na,30.261642864920958
225,na,1000
226,na,50.56204733885488
227,e,1000
228,na,1000
229,na,76.1324111665441
230,na,106.80055343009236
231,na,1000
232,na,27.859284497484193
233,na,67.71105959134555
234,na,1000
235,e,1000
236,na,37.419098087219915
237,na,61.82699334429752
238,na,65.49150573059931
239,na,84.39836917788341
240,na,27.747629409102966
241,na,85.15398133041288
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,77.559659642187
248,na,11.439701314034563
249,na,1000
250,na,1000
251,na,33.136006259031504
252,na,12.567546462885579
253,na,72.67870211506857
254,na,48.90991542542756
255,na,56.799434025007336
256,na,87.28563931317858
257,na,1000
258,na,85.58142459317448
259,na,70.9730802476466
260,na,63.137500552999335
261,na,34.580413160337
262,na,40.021345303300876
263,na,18.461001665455484
264,na,28.093941408848696
265,na,1000
266,na,71.01116460404309
267,na,65.28170338420047
268,na,1000
269,na,62.98560173517923
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,51.33132442544879
276,na,64.60969540571526
277,na,32.656682933906644
278,na,63.50762935545146
279,e,1000
280,na,1000
281,na,104.48966222030155
282,na,46.08277233017353
283,na,65.76618297680447
284,na,49.78546673298466
285,e,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,e,1000
291,na,52.49203647615238
292,na,18.14412934899833
293,na,1000
294,na,71.20452033019977
295,na,43.45951154369986
296,na,56.039816124429
297,e,1000
298,na,68.19501346893088
299,na,34.58894526317409
300,na,1000
301,na,77.24691545359983
302,na,1000
303,na,51.696218906704395
304,na,1000
305,na,49.93744480790871
306,na,1000
307,e,1000
308,na,1000
309,na,105.85946819624294
310,na,33.63974662682824
311,na,111.50234116973324
312,na,71.68221466517802
313,na,1000
314,na,87.89638133607808
315,e,1000
316,na,1000
317,na,67.1619247072737
318,na,44.03275345334175
319,na,1000
320,na,1000
321,na,74.45130003623787
322,na,49.48747216828137
323,na,1000
324,na,45.36937184496897
325,e,1000
326,na,65.68308886594232
327,na,1000
328,na,90.5567028600138
329,na,1000
330,na,1000
331,na,71.49154416054367
332,na,1000
333,na,38.51112347669718
334,na,33.534707675304716
335,na,1000
336,na,1000
337,na,32.526558287476554
338,na,14.544837665403016
339,na,72.2215449055313
340,na,1000
341,na,1000
342,na,1000
343,na,64.5076928622924
344,na,36.54874913464443
345,na,1000
346,na,88.59105654406453
347,na,48.682231859049345
348,na,1000
349,na,30.024425508265413
350,na,43.80406354536322
351,na,65.8531893541363
352,na,1000
353,na,1000
354,na,45.812136346827174
355,e,1000
356,na,1000
357,e,1000
358,na,1000
359,na,80.6034078134235
360,na,1000
361,na,124.21095506356878
362,na,91.41179691059777
363,e,1000
364,na,1000
365,na,1000
366,na,39.73524324903657
367,na,47.95899708055124
