node, assignment, time2inf_trt
0,ne_ni,60.93567034811477
1,ne_ni,19.67663836793139
2,ne_ni,1000
3,ne_ni,64.56059009152533
4,ne_ni,74.32761038840218
5,e,1000
6,ne_ni,100.19724858392242
7,ne_ni,83.98077378755926
8,ne_ni,21.6684214044816
9,ne_ni,77.94711952305941
10,ne_ni,74.80729104082658
11,ne_ni,87.1571716861895
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,131.94014910281774
16,ne_ni,134.93625939574645
17,ne_ni,93.86005186912435
18,ne_ni,122.42007616976863
19,ne_ni,0
20,ne_ni,40.57692349562469
21,ne_ni,51.720795125112424
22,ne_ni,125.18928910606591
23,ne_ni,44.20422852835527
24,ne_ni,1000
25,ne_ni,75.33227943612933
26,ne_ni,74.6786675135858
27,ne_ni,92.61461091879303
28,ne_ni,101.13031480094686
29,ne_ni,104.75655739316213
30,ne_ni,85.78300171495273
31,ne_ni,1000
32,ne_ni,81.31825059860635
33,ne_ni,83.86813280044939
34,ne_ni,34.274414332673246
35,ne_ni,1000
36,ne_ni,73.69415398186045
37,ne_ni,83.40142976848306
38,ne_ni,1000
39,e,114.9826829366265
40,ne_ni,77.40252444547701
41,ne_ni,129.52731274602712
42,ne_ni,47.4319993283306
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,97.43032891150072
46,ne_ni,106.42109796350171
47,ne_ni,129.70869899504282
48,ne_ni,40.59392361714141
49,ne_ni,71.23067225538497
50,ne_ni,89.71482937096329
51,ne_ni,82.43260157836644
52,ne_ni,118.08802678398352
53,ne_ni,64.25812989712165
54,ne_ni,109.37595474704037
55,ne_ni,51.33727062046338
56,ne_ni,106.98635057721404
57,ne_ni,1000
58,ne_ni,134.0019583019216
59,ne_ni,76.36788330829944
60,ne_ni,95.54669865616044
61,ne_ni,95.55606479319182
62,ne_ni,63.54243758502948
63,ne_ni,104.5976488688536
64,ne_ni,133.18345095128143
65,ne_ni,53.8509726079766
66,ne_ni,1000
67,ne_ni,43.57609816280181
68,ne_ni,90.67888564135252
69,ne_ni,44.43468003458144
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,131.17510591425108
73,ne_ni,1000
74,ne_ni,116.13442810205451
75,ne_ni,69.94042230655313
76,e,1000
77,ne_ni,115.22590429887285
78,ne_ni,73.15771578244664
79,ne_ni,106.53808580615437
80,ne_ni,81.09414214885007
81,ne_ni,142.41265569880397
82,e,1000
83,ne_ni,133.3857737672058
84,ne_ni,72.81359197512201
85,ne_ni,74.68786074923835
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,94.92746111974688
89,ne_ni,118.56414578696985
90,ne_ni,1000
91,ne_ni,109.81348418744693
92,ne_ni,1000
93,ne_ni,71.39401895966449
94,ne_ni,118.23920368985426
95,ne_ni,119.19896262121878
96,ne_ni,99.4886252682111
97,ne_ni,1000
98,ne_ni,99.14136196238401
99,e,1000
100,ne_ni,81.02795710576682
101,ne_ni,90.58761062254455
102,ne_ni,101.84874575233361
103,ne_ni,80.17142335222991
104,ne_ni,1000
105,ne_ni,95.86137251529989
106,ne_ni,1000
107,ne_ni,80.32278872166656
108,ne_ni,1000
109,ne_ni,144.2394550856227
110,ne_ni,1000
111,ne_ni,63.123322085903105
112,ne_ni,126.81445887091465
113,ne_ni,145.35018132148974
114,ne_ni,100.67288275215904
115,ne_ni,1000
116,ne_ni,82.91438916035155
117,ne_ni,82.05237202460037
118,ne_ni,74.41101353366179
119,ne_ni,117.12957405688698
120,ne_ni,1000
121,ne_ni,44.275402259369805
122,ne_ni,41.2169857808489
123,ne_ni,122.37375288552882
124,ne_ni,75.69384751171363
125,ne_ni,74.8730675442118
126,ne_ni,1000
127,ne_ni,77.6491189714525
128,ne_ni,138.20500291450864
129,ne_ni,118.65615283065993
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,94.4407911336456
135,ne_ni,82.06358835305208
136,ne_ni,44.916643460079484
137,ne_ni,46.56648626655012
138,ne_ni,138.74118666377714
139,ne_ni,89.24218352243217
140,ne_ni,47.510673379781394
141,ne_ni,127.614575084655
142,ne_ni,45.85342202042683
143,ne_ni,140.63326299966994
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,84.98027975192078
147,ne_ni,70.66070070886164
148,ne_ni,117.1374303830756
149,ne_ni,88.33508615633991
150,e,103.88612744508563
151,ne_ni,59.91239602331896
152,e,64.14435057012511
153,ne_ni,49.39288729662482
154,ne_ni,106.1243943921537
155,ne_ni,66.13779971333487
156,ne_ni,1000
157,ne_ni,100.61087542475164
158,ne_ni,92.61026482110275
159,ne_ni,70.47264259301012
160,ne_ni,61.715536480007245
161,ne_ni,57.403463486041815
162,ne_ni,113.40665193402154
163,ne_ni,89.99318148695237
164,ne_ni,83.27434728734387
165,ne_ni,71.44532684212065
166,ne_ni,131.58938231044527
167,e,1000
168,ne_ni,1000
169,ne_ni,87.17178373051641
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,74.75853853224825
174,ne_ni,1000
175,ne_ni,66.28588724703022
176,ne_ni,38.97501925852049
177,ne_ni,38.9161189287095
178,ne_ni,25.218402248312433
179,ne_ni,98.37831633015146
180,ne_ni,48.50691680423459
181,ne_ni,1000
182,ne_ni,140.046374008141
183,ne_ni,88.95090087802076
184,ne_ni,91.84441336828947
185,ne_ni,62.46202601025408
186,ne_ni,1000
187,ne_ni,74.9068467354658
188,ne_ni,69.3687093531904
189,ne_ni,66.91370846964186
190,ne_ni,84.69638982716155
191,ne_ni,65.74919111459127
192,ne_ni,110.59437151869561
193,ne_ni,71.65169211161607
194,ne_ni,78.33916312269862
195,ne_ni,113.67785394453803
196,ne_ni,115.73259995235736
197,ne_ni,76.63184003817801
198,ne_ni,101.45982418978393
199,ne_ni,47.62907102055046
200,ne_ni,65.71642753180588
201,ne_ni,1000
202,ne_ni,65.03402197243383
203,ne_ni,103.40999801595419
204,e,86.69396309771882
205,ne_ni,106.82844494380531
206,ne_ni,109.77957049736487
207,ne_ni,94.66703088599667
208,ne_ni,108.19400442003082
209,e,1000
210,ne_ni,124.77789407044027
211,ne_ni,86.17488847015302
212,ne_ni,57.19192777863292
213,ne_ni,46.32034647333792
214,ne_ni,142.27786503467598
215,ne_ni,95.10802437696796
216,ne_ni,1000
217,ne_ni,64.20323718008183
218,ne_ni,72.58621720831493
219,ne_ni,55.304932157403606
220,ne_ni,77.70132820087258
221,ne_ni,1000
222,ne_ni,72.06664057970346
223,ne_ni,1000
224,ne_ni,90.77465920959412
225,ne_ni,1000
226,ne_ni,59.11108959269744
227,ne_ni,43.84770481971905
228,ne_ni,46.80431128696241
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,111.55240262899166
232,ne_ni,1000
233,ne_ni,95.16206544538095
234,ne_ni,149.74426647149815
235,ne_ni,76.67687153161602
236,ne_ni,141.30968927512905
237,ne_ni,69.89277159627363
238,ne_ni,68.22676946282463
239,ne_ni,107.67564795777828
240,ne_ni,60.69588947244339
241,ne_ni,1000
242,ne_ni,97.4053312823687
243,ne_ni,44.91657304392572
244,ne_ni,50.087851020480954
245,ne_ni,99.74809144338866
246,ne_ni,122.69651993236633
247,ne_ni,136.00771090372936
248,ne_ni,37.115545514348085
249,ne_ni,1000
250,ne_ni,69.17565493871541
251,ne_ni,68.60078388834854
252,ne_ni,131.6584845972841
253,ne_ni,96.31860373713502
254,ne_ni,72.23400864919188
255,ne_ni,1000
256,ne_ni,124.83883713774887
257,ne_ni,74.824905279184
258,ne_ni,1000
259,ne_ni,71.07421042001285
260,e,1000
261,ne_ni,87.70377289644073
262,ne_ni,131.59726616228915
263,ne_ni,116.66881656192308
264,ne_ni,77.4604111459949
265,ne_ni,110.34491090865474
266,ne_ni,57.86644676397445
267,ne_ni,71.22293019057443
268,ne_ni,1000
269,ne_ni,145.35555654646703
270,e,144.61582420841884
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,86.64574364678549
274,ne_ni,1000
275,ne_ni,126.2095790840107
276,ne_ni,61.288557714141525
277,ne_ni,64.97245241803508
278,ne_ni,70.60220445392616
279,ne_ni,93.46120637091495
280,ne_ni,80.21675227339871
281,ne_ni,77.46452820120507
282,ne_ni,93.28212861158673
283,ne_ni,73.70114489609384
284,e,1000
285,ne_ni,104.68951405007695
286,ne_ni,101.04302783446877
287,ne_ni,1000
288,ne_ni,123.0447912129456
289,ne_ni,94.7494490416208
290,ne_ni,100.3478893172038
291,ne_ni,137.68397097427632
292,ne_ni,60.081844503113224
293,ne_ni,53.196468312052666
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,92.45429125925749
297,ne_ni,121.99153925457712
298,ne_ni,67.1821375046689
299,ne_ni,107.45217833959286
300,ne_ni,104.79775128422351
301,ne_ni,1000
302,ne_ni,100.25337432761364
303,ne_ni,71.15480908133905
304,ne_ni,81.72097905041598
305,ne_ni,67.76341495972608
306,ne_ni,109.0116026572608
307,e,21.421631374122185
308,ne_ni,42.50014022154914
309,ne_ni,26.607413211584824
310,ne_ni,46.69945463750751
311,ne_ni,90.0293483178109
312,ne_ni,42.76341647431888
313,e,1000
314,ne_ni,76.62122632263996
315,ne_ni,104.74537654195066
316,ne_ni,73.9812577338066
317,ne_ni,114.72441900002215
318,ne_ni,1000
319,ne_ni,103.63874157755723
320,ne_ni,62.158846231157185
321,ne_ni,84.38304220053352
322,ne_ni,62.62474635421839
323,ne_ni,35.86584225953937
324,ne_ni,75.89257268862251
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,103.79466099660493
328,ne_ni,73.69939262316656
329,ne_ni,64.67450438224078
330,ne_ni,133.7021568656769
331,ne_ni,116.9144116669034
332,ne_ni,1000
333,ne_ni,79.0874704471172
334,ne_ni,1000
335,ne_ni,101.23891197497892
336,ne_ni,52.95361695911665
337,ne_ni,89.66047250222194
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,68.20263401040482
341,ne_ni,1000
