node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,71.46347037366067
5,ne_ni,51.593157678892155
6,ne_ni,25.97921259237599
7,ne_ni,85.40493945651686
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,58.802575197745014
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,38.72085622226357
15,ne_ni,50.38813372556012
16,e,1000
17,ne_ni,98.40084319011262
18,ne_ni,1000
19,ne_ni,68.70920286502118
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,81.96298015172874
24,e,1000
25,ne_ni,44.99927256648213
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,22.123466179881127
30,ne_ni,1000
31,ne_ni,55.18499299665473
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,77.67132269267172
37,ne_ni,68.75188812483641
38,e,1000
39,ne_ni,1000
40,ne_ni,50.14041077417998
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,80.80284690179796
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,59.36121731226816
54,ne_ni,84.26491435973212
55,ne_ni,77.52799670911989
56,ne_ni,1000
57,ne_ni,115.11076665314036
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,53.771981598889866
61,ne_ni,76.793487910245
62,ne_ni,53.44196187360212
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,20.34933292149066
67,ne_ni,49.38283277854394
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,57.95451180222129
71,ne_ni,57.66247882700422
72,ne_ni,1000
73,ne_ni,34.76379189273638
74,ne_ni,92.09745160310837
75,ne_ni,1000
76,ne_ni,83.14210891220904
77,ne_ni,84.72914231115745
78,e,92.84464885271282
79,ne_ni,73.35772991081487
80,ne_ni,89.77197445966864
81,ne_ni,85.66663812187133
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,59.800656218711104
85,e,1000
86,ne_ni,78.67780743343657
87,e,88.28803310084552
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,15.408402660079734
92,ne_ni,72.70274145073398
93,ne_ni,54.95372184652129
94,ne_ni,1000
95,ne_ni,89.65703927901374
96,ne_ni,25.748462857053415
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,78.01761578361437
100,ne_ni,70.53149781318993
101,ne_ni,1000
102,ne_ni,37.52880342464599
103,ne_ni,104.74732802080551
104,ne_ni,64.53963437429071
105,ne_ni,77.75173084066948
106,ne_ni,59.510673257344905
107,ne_ni,114.37079695522408
108,ne_ni,1000
109,ne_ni,84.47383234621057
110,ne_ni,52.40531978623167
111,ne_ni,1000
112,ne_ni,5.559556494395453
113,e,1000
114,ne_ni,16.540006864635217
115,ne_ni,34.427425517537685
116,ne_ni,68.58596391679555
117,ne_ni,9.400642745078338
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,92.7576564877835
122,ne_ni,64.22110603660404
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,35.73148582393511
126,ne_ni,83.18264976017815
127,ne_ni,16.18254662162025
128,ne_ni,43.957071863477644
129,ne_ni,60.94550878720483
130,ne_ni,1000
131,ne_ni,64.2644808836966
132,ne_ni,63.52633205967279
133,e,1000
