node, assignment, time2inf_trt
0,na,145.56796835321808
1,na,1000
2,na,1000
3,na,108.5589756266211
4,na,100.88597880380318
5,na,98.92301118460824
6,e,1000
7,na,123.97179163271478
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,48.68259000687741
14,na,96.86739219968457
15,na,1000
16,na,1000
17,na,1000
18,na,80.98814842514726
19,na,36.650203095710474
20,e,1000
21,na,1000
22,na,1000
23,na,24.81797001879358
24,na,83.31318485887414
25,na,1000
26,na,53.2417990681638
27,na,92.37263957618379
28,na,43.70861308861663
29,na,98.92147002455961
30,na,45.89896349533469
31,na,52.67889638651027
32,na,1000
33,na,1000
34,na,1000
35,na,103.1383850276945
36,e,1000
37,na,1000
38,na,57.23197700017722
39,na,70.94780247160871
40,na,93.47392940861351
41,na,72.6031405584658
42,na,1000
43,na,42.00954439563438
44,na,1000
45,e,1000
46,na,74.97550591261628
47,na,1000
48,na,76.42669857175426
49,e,1000
50,na,1000
51,na,74.06651986243845
52,na,91.39605372408052
53,na,112.48206428246922
54,na,1000
55,e,1000
56,na,33.00370203296541
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,62.62850941816619
63,e,1000
64,na,56.374634614216085
65,na,1000
66,na,29.890108361091265
67,e,1000
68,na,1000
69,na,1000
70,na,64.05517825358491
71,na,126.37273114765048
72,na,146.4510364170347
73,na,1000
74,na,1000
75,e,1000
76,na,89.09816983018281
77,e,1000
78,na,1000
79,na,105.6248427923985
80,na,54.74411889011729
81,na,86.13603229683534
82,na,81.03386707402808
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,42.17814674316777
90,na,90.23011011592781
91,na,128.22919550322808
92,na,110.11484374408369
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,126.22655850286549
98,na,1000
99,na,105.6808708699481
100,na,65.16017307144853
101,na,25.141179876769247
102,na,16.90464088969867
103,na,32.33721030131361
104,na,54.63076679802509
105,na,108.48945951973667
106,na,85.73490789750653
107,na,1000
108,na,1000
109,na,71.82145824131187
110,na,56.694373101740574
111,na,1000
112,na,70.70530221592256
113,na,1000
114,na,1000
115,na,29.031885621809774
116,na,80.03308124084862
117,na,66.93959844705489
118,na,1000
119,na,1000
120,na,47.65779308367982
121,na,1000
