node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,371.3878886940776,6.596974440107722,500,0.03347113951693245
3,na,-1,0,-1,0
4,na,273.2737259811996,371.3878886940776,133.67487224253395,500
5,na,371.3878886940776,371.3878886940776,228.98522628900878,500
6,na,15.113360132353865,62.70016183318751,17.26423042054883,423.13916845834024
7,na,5.439446628562294,371.3878886940776,3.4442818638987607,500
8,na,371.3878886940776,371.3878886940776,500,500
9,na,371.3878886940776,371.3878886940776,500,500
10,na,0,371.3878886940776,0,500
11,na,371.3878886940776,371.3878886940776,12.909441012674895,500
12,na,0,371.3878886940776,0,500
13,na,371.3878886940776,371.3878886940776,3.346718307740215,500
14,na,371.3878886940776,371.3878886940776,500,500
15,na,371.3878886940776,371.3878886940776,13.696521620535812,500
16,na,371.3878886940776,371.3878886940776,337.32199979190443,347.7022634140202
17,na,26.58166312850113,371.3878886940776,228.82465467590904,500
18,na,31.05640242832975,371.3878886940776,47.00813787593576,500
19,na,30.832456839645623,371.3878886940776,199.8899389155987,256.9873936831428
20,na,371.3878886940776,371.3878886940776,43.938679351308984,500
21,na,6.803517098730597,371.3878886940776,183.15900212845034,195.12177663438797
22,na,371.3878886940776,371.3878886940776,3.397979613799665,500
23,na,35.6752963522735,371.3878886940776,0.6698368027702697,466.63793860520013
24,na,371.3878886940776,371.3878886940776,500,500
25,na,11.860282340027355,371.3878886940776,12.953273572441768,500
26,na,7.1508706701511935,371.3878886940776,3.2525526789732666,500
27,na,371.3878886940776,371.3878886940776,484.23442152697635,500
28,na,371.3878886940776,371.3878886940776,352.08489398718973,500
29,na,371.3878886940776,371.3878886940776,13.118596507794061,500
30,na,371.3878886940776,371.3878886940776,167.84582645279787,500
31,na,26.12022634872833,371.3878886940776,8.485792740594528,500
32,na,371.3878886940776,371.3878886940776,500,500
33,na,371.3878886940776,371.3878886940776,500,500
34,na,0,371.3878886940776,0,500
35,na,371.3878886940776,371.3878886940776,151.8537651975527,500
36,na,371.3878886940776,371.3878886940776,500,500
37,na,225.53954517848166,371.3878886940776,209.10023613239883,500
38,na,27.202503626167932,371.3878886940776,17.41296630610491,500
39,na,116.99711132880046,123.58411020717168,368.22806914741693,500
40,na,15.460364782267213,371.3878886940776,191.76792177354798,500
41,na,0,371.3878886940776,0,37.63949217499202
42,na,19.136163367440606,371.3878886940776,12.983615010756338,500
43,na,-1,0,-1,0
44,na,5.2743731179922255,371.3878886940776,500,500
45,na,371.3878886940776,371.3878886940776,158.47575161481902,500
46,na,0,371.3878886940776,0,500
47,na,127.11796915908496,371.3878886940776,0.3163587357564235,500
48,na,371.3878886940776,371.3878886940776,17.56660178678849,422.75553424813324
49,na,0.004628581119355689,371.3878886940776,1.0313486468777506,500
50,na,44.154586848037155,371.3878886940776,420.0277257705803,500
