node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,143.41402869127646,124.03982965476568
2,na,0,0
3,na,0,0
4,na,32.12287730756392,21.792011753398153
5,e,143.41402869127646,29.312073527877967
6,na,35.99381510809899,24.666671353908487
7,na,39.65789625505277,124.03982965476568
8,na,20.555557103444983,45.10032188514741
9,e,42.407895524268284,32.3243413250222
10,e,143.41402869127646,35.14415534870179
11,na,13.077500379508763,55.79549122534451
12,na,34.4134556895651,70.49588675195345
13,na,44.3484116706867,24.01091017503159
14,na,37.43808958548992,36.69478018914937
15,na,45.47253817126274,36.32568186961593
16,na,50.184153880034266,47.318391221696686
17,na,39.32067246271253,29.772086126007064
18,na,18.993222758201394,53.20906299939209
19,na,26.29531582549778,32.30037639152779
20,na,43.38782476078698,26.785720410424165
21,na,58.73150325170875,124.03982965476568
22,na,20.88881009931471,60.581246642701885
23,na,35.85867748553483,38.597678772403945
24,na,22.089788754153208,36.620704768683616
25,na,31.152970110902146,54.54547091200653
26,na,31.08961858537813,30.835304616662025
27,na,75.06500150285407,27.540546646388034
28,na,48.97149346020098,26.262582112275453
29,na,49.266114217887775,22.560282014866324
30,na,143.41402869127646,60.069329746531835
31,na,57.98947892655052,23.404479621187253
32,na,16.46576916088286,21.85614251964083
33,na,37.437112064888474,35.165549233448836
34,na,29.89307038658846,38.99828384063075
35,na,21.473586116845667,39.08599605340841
36,na,36.64245519844809,34.141064538247356
37,na,1.5165321623763468,8.078802533571439
38,na,33.526875618010806,42.360697826467735
39,na,28.229819116101158,29.98839209337408
40,na,76.96279939959189,23.541574458386226
41,na,22.861421461992137,24.09698027183284
42,na,48.90484634355502,61.44796948200213
43,na,41.995061207604195,45.640656967852316
44,na,36.02661213901532,41.106707285558265
45,e,81.4026244427637,64.72644612726397
46,e,143.41402869127646,47.328214246930216
47,na,12.48927083003971,49.28157810845229
48,na,32.660303979384196,38.73055442152067
49,na,12.125041553335985,54.06464985240485
50,na,21.423368978601317,27.51949010569101
51,na,14.24052095293151,45.37425396559963
52,na,32.3202597976333,37.65742048555727
53,na,5.472735546243524,49.02357909555271
54,na,40.21464130166713,46.43773361500876
55,na,31.311977740459945,40.827215534457835
56,e,49.746097534944546,48.83611772030887
57,na,52.27452873839713,46.3485837876719
58,na,10.366474660617458,124.03982965476568
59,na,39.028101913197006,63.330554507721004
60,na,32.463787084212655,51.819637715628105
61,na,38.16257632748542,19.208506501869703
62,e,17.040835374172445,54.04578887790724
63,na,16.22139078934673,32.535932150118796
64,na,30.762527588842943,124.03982965476568
65,na,12.203655853506044,19.919528112577613
66,na,26.822866137473685,44.57649156162383
67,na,143.41402869127646,35.849710717922285
