node, assignment, time2inf_trt, time2inf_con,
0,na,138.9890140978199,160.1978451234313
1,na,138.9890140978199,160.1978451234313
2,na,0,0
3,na,138.9890140978199,160.1978451234313
4,e,40.10409607316806,11.943400717251812
5,e,138.9890140978199,26.999197263782037
6,na,72.80414932575466,160.1978451234313
7,na,138.9890140978199,52.47329222189013
8,na,18.519708038892784,29.064563763829
9,e,52.28905739632832,32.08934228914433
10,e,138.9890140978199,89.77533916202749
11,na,138.9890140978199,57.212252278947325
12,na,138.9890140978199,51.63945952676954
13,na,122.54201115851683,160.1978451234313
14,na,46.03664495620526,36.525381497279646
15,na,46.16189235210287,160.1978451234313
16,na,29.932890545974523,2.6346250316192243
17,na,138.9890140978199,160.1978451234313
18,na,57.55202167697443,69.67237416671512
19,na,138.9890140978199,82.32456321686641
20,na,138.9890140978199,49.248254010487386
21,na,48.89136871837237,160.1978451234313
22,na,43.03950501294901,71.05501827722348
23,e,138.9890140978199,37.74180327275428
24,na,138.9890140978199,160.1978451234313
25,na,138.9890140978199,160.1978451234313
26,e,59.997564718661174,86.49154700539094
27,na,66.82572180178397,160.1978451234313
28,e,138.9890140978199,70.18643480795659
29,na,39.335752881295356,82.70440324381075
30,e,138.9890140978199,160.1978451234313
31,na,22.283241007573416,30.02238980910336
32,e,104.72212861979753,32.71595731976058
33,na,138.9890140978199,46.99911406924761
34,na,138.9890140978199,160.1978451234313
35,na,138.9890140978199,57.159533065739744
36,na,51.737970216396604,60.428304664938665
37,e,138.9890140978199,36.015010205716386
38,e,138.9890140978199,160.1978451234313
39,e,138.9890140978199,42.62996184435921
40,na,138.9890140978199,43.76040166913409
41,e,138.9890140978199,160.1978451234313
42,e,32.94381770036106,42.77277024009779
43,e,138.9890140978199,160.1978451234313
44,na,138.9890140978199,37.97032020917958
45,na,138.9890140978199,160.1978451234313
46,na,62.4186519153326,160.1978451234313
47,na,38.39789229991409,37.87726587267316
48,na,138.9890140978199,39.984591086147354
49,na,138.9890140978199,160.1978451234313
50,e,97.44928933605642,73.16988972590184
51,na,56.120312133553014,27.14090031838292
52,e,138.9890140978199,160.1978451234313
53,na,138.9890140978199,47.405465110377975
54,e,138.9890140978199,71.02751301336964
55,na,138.9890140978199,48.60170470029191
56,na,138.9890140978199,160.1978451234313
57,na,138.9890140978199,160.1978451234313
58,e,138.9890140978199,160.1978451234313
59,na,41.04588475046197,25.283492966448808
60,e,69.15329697671768,160.1978451234313
61,na,138.9890140978199,160.1978451234313
62,na,138.9890140978199,160.1978451234313
63,na,45.713316392430485,21.765557398858903
64,e,110.09630234643147,49.79751125841151
65,na,54.01556439853703,160.1978451234313
66,na,138.9890140978199,47.606970152879356
67,e,138.9890140978199,53.15116485408339
68,na,138.9890140978199,160.1978451234313
69,e,138.9890140978199,160.1978451234313
70,na,138.9890140978199,34.207438015926925
71,na,138.9890140978199,160.1978451234313
72,na,138.9890140978199,31.546509737732546
73,na,138.9890140978199,160.1978451234313
74,na,138.9890140978199,46.61128779420749
75,na,60.63871363896007,67.91110785958588
76,na,53.19378597377042,45.48785192630348
77,e,138.9890140978199,53.99070545079716
78,na,81.0739656642745,160.1978451234313
79,na,43.12610423344221,18.61242202341885
80,na,138.9890140978199,160.1978451234313
81,na,75.80939536022258,22.973099136084777
82,na,138.9890140978199,56.9705528295129
83,na,64.51562102712819,44.80361092733875
84,na,59.29194607230358,160.1978451234313
85,na,138.9890140978199,160.1978451234313
86,na,45.15110790440692,29.689852726918325
87,na,138.9890140978199,160.1978451234313
88,na,138.9890140978199,160.1978451234313
89,na,138.9890140978199,60.48400083367474
90,na,30.335077877732434,37.11271552720818
91,na,39.11303623283815,40.69255851393966
92,na,138.9890140978199,160.1978451234313
93,e,42.595795840551354,160.1978451234313
94,na,43.08979496491439,53.85100831278925
