node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,74.65830735141792
3,ne_ni,51.24117602460426
4,ne_ni,1000
5,ne_ni,76.18247047878255
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,97.36145542202976
10,ne_i,95.36493550749533
11,ne_ni,69.17807196834555
12,ne_i,1000
13,ne_ni,71.41115705912175
14,ne_ni,1000
15,ne_ni,59.91381152505662
16,ne_ni,110.07114325890656
17,e,1000
18,ne_ni,68.66243303681013
19,ne_ni,56.7063151122669
20,ne_ni,40.84509299725291
21,ne_ni,66.57618885309
22,ne_ni,103.38249544401991
23,ne_ni,1000
24,ne_ni,60.07723249986647
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,33.0569229365263
28,e,1000
29,ne_ni,1000
30,e,1000
31,ne_i,62.46904986575696
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,112.63420585642905
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,86.83968281328656
40,ne_ni,1000
41,ne_ni,74.80596745270569
42,ne_ni,63.336695707396075
43,e,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,33.64875502490474
47,ne_i,1000
48,ne_ni,85.87089755820367
49,ne_ni,1000
50,ne_ni,49.08793723637499
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,61.35344930384823
54,ne_ni,45.62076025643451
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,67.50099214468445
58,ne_ni,78.4212152680842
59,ne_i,1000
60,ne_i,60.31344704323903
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,88.43988754679839
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_ni,123.50089179657792
71,ne_ni,97.48539541926895
72,ne_ni,52.613825323982795
73,ne_ni,50.742640985259456
74,ne_ni,57.08071499546031
75,ne_ni,47.70135436433951
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,98.87274675238358
80,ne_i,1000
81,ne_ni,27.223176010732324
82,ne_ni,67.35100046718703
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,100.86446418024688
90,ne_ni,88.51872053092661
91,ne_ni,58.67435960328979
92,ne_ni,1000
93,ne_ni,69.71137493736062
94,ne_ni,1000
95,ne_ni,67.17884529540481
96,ne_ni,124.44569450534162
97,ne_ni,67.1244612885876
98,ne_ni,71.66715289638896
99,ne_ni,1000
100,ne_ni,49.25441288962713
101,ne_ni,1000
102,ne_ni,41.02091263181503
103,ne_ni,1000
104,ne_i,125.948159223408
