node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,4.668102064595031,223.9309477953988,14.076238242956572
4,na,42.26268391733673,500,3.170258540239833,15.475654556914149
5,na,267.25393240626977,500,223.9309477953988,223.9309477953988
6,na,500,500,223.9309477953988,223.9309477953988
7,na,500,500,223.9309477953988,223.9309477953988
8,na,0,500,0,223.9309477953988
9,na,500,500,115.02766190613755,223.9309477953988
10,na,394.57960711505547,500,223.9309477953988,223.9309477953988
11,na,27.14791877772904,500,223.9309477953988,223.9309477953988
12,na,414.4065902238171,500,15.628035889586029,223.9309477953988
13,na,17.878761119389164,500,35.464337761652466,223.9309477953988
14,na,43.884894468354474,500,90.984412210889,223.9309477953988
15,na,325.36899866098344,500,13.613168964153814,223.9309477953988
16,na,27.639167455814203,500,37.05093054084409,223.9309477953988
17,na,64.90159073108623,500,223.9309477953988,223.9309477953988
18,na,500,500,223.9309477953988,223.9309477953988
19,na,21.257449374354394,500,0.6484851495678865,223.9309477953988
20,na,38.78303286325054,500,0.42248649443433806,223.9309477953988
21,na,41.812738753272306,151.08967838302252,15.275692414798188,223.9309477953988
22,na,35.357046570272175,271.93044913149026,36.28422121505763,223.9309477953988
23,na,114.00908009708249,134.82609105061226,86.6388294576571,223.9309477953988
24,na,500,500,55.322933436480334,223.9309477953988
25,na,0,500,0,223.9309477953988
26,na,500,500,61.53045782107811,223.9309477953988
27,na,131.3419883940998,138.66984485834166,223.9309477953988,223.9309477953988
28,na,28.037411118629663,111.83010884397643,15.84827465491579,117.74342503908821
29,na,36.99739910081953,500,223.9309477953988,223.9309477953988
30,na,500,500,223.9309477953988,223.9309477953988
31,na,43.922435113696345,500,223.9309477953988,223.9309477953988
32,na,0,133.37261624001266,0,223.9309477953988
33,na,63.77050586541957,500,56.20157567111362,61.201992349347236
34,na,500,500,223.9309477953988,223.9309477953988
35,na,261.96960321298235,500,115.32741397436624,223.9309477953988
36,na,36.5918774924602,500,15.636907077820398,58.19742396268816
37,na,39.94731377448921,500,49.74552437586463,81.73694057384799
38,na,381.0147593406436,500,59.63816980642042,223.9309477953988
39,na,259.03212251119237,500,120.735359818948,223.9309477953988
40,na,28.878952387822633,500,223.9309477953988,223.9309477953988
41,na,131.30897270213813,500,223.9309477953988,223.9309477953988
42,na,500,500,223.9309477953988,223.9309477953988
43,na,64.66870859335523,500,61.55630661471561,223.9309477953988
44,na,94.70782950183539,116.81767891515072,34.92736624587963,223.9309477953988
45,na,0,500,0,223.9309477953988
46,na,43.87295658566127,500,223.9309477953988,223.9309477953988
47,na,17.959309554290247,500,82.6684280798237,223.9309477953988
48,na,-1,0,-1,0
49,na,66.72913817388032,500,223.9309477953988,223.9309477953988
50,na,105.4390011670376,500,223.9309477953988,223.9309477953988
