node, assignment, time2inf_trt
0,ne_ni,101.18239460967312
1,ne_ni,61.49264563851198
2,e,1000
3,ne_ni,43.84823819325527
4,ne_ni,1000
5,ne_ni,16.907321042139955
6,ne_ni,1000
7,ne_ni,74.62234687589736
8,ne_ni,138.51424156658257
9,ne_ni,131.67634048316154
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,63.9752071471243
13,ne_ni,1000
14,ne_ni,77.91049576353115
15,ne_ni,93.38149735226011
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,109.03503954825975
19,ne_ni,1000
20,ne_ni,124.51568242626395
21,ne_ni,109.43178739555732
22,ne_ni,102.95243768820973
23,ne_ni,130.22182018364398
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,42.60914175007527
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,112.43684110421434
31,ne_ni,96.58000035478767
32,ne_ni,72.51847098352738
33,ne_ni,76.80870742714961
34,ne_ni,67.27938982133341
35,e,143.365243714148
36,ne_ni,122.04066286771284
37,ne_ni,1000
38,ne_ni,94.57618645850039
39,ne_ni,34.39100271286304
40,ne_ni,126.91186249501683
41,ne_ni,54.39317749536922
42,ne_ni,123.15097581333191
43,ne_ni,1000
44,ne_ni,96.36968217604208
45,ne_ni,127.77107175314923
46,ne_ni,67.70499250094392
47,ne_ni,24.9081007865067
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,132.32707997098242
52,ne_ni,99.98103733288124
53,e,1000
54,ne_ni,113.113544651386
55,ne_ni,1000
56,ne_ni,137.0463964803026
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,108.48408275648782
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,69.77681755545792
63,ne_ni,55.16471805820192
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,91.28396875522654
68,ne_ni,80.41259660628212
69,ne_ni,106.9732436462882
70,ne_ni,83.27649273412777
71,ne_ni,1000
72,ne_ni,121.085838081415
73,ne_ni,147.59633463340907
74,ne_ni,64.77832506927835
75,ne_ni,67.96519308528028
76,ne_ni,77.5249203653137
77,ne_ni,114.18088231395079
78,ne_ni,91.77939380973962
79,ne_ni,98.77439406925548
80,ne_ni,59.038902657941414
81,ne_ni,1000
82,ne_ni,92.13867021722598
83,ne_ni,49.259170410094505
84,ne_ni,1000
85,ne_ni,39.333888862179535
86,ne_ni,79.92930978209179
87,ne_ni,108.30972689263157
88,ne_ni,68.91720568839251
89,ne_ni,76.54200935804332
90,ne_ni,62.891010194377806
91,ne_ni,74.59697258204307
92,ne_ni,94.26694282441404
93,ne_ni,95.16239471380402
94,ne_ni,86.93721060384969
95,ne_ni,108.22028275584232
96,ne_ni,124.3038593960653
97,ne_ni,1000
98,ne_ni,104.09953186304465
